UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18341,HEALTHY,362W,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18341,HEALTHY,361Z-3,71,2020-07-24T23:57:39.461Z,2020-07-24T23:58:50.461Z,1911599841461,1911599912461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18341,HEALTHY,361W,636,2020-07-24T23:58:50.461Z,2020-07-25T00:09:26.461Z,1911599912461,1911600548461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18341,HEALTHY,301Z-1,437,2020-07-25T00:09:26.461Z,2020-07-25T00:16:43.461Z,1911600548461,1911600985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18341,HEALTHY,362W,1177,2020-07-25T00:16:43.461Z,2020-07-25T00:36:20.461Z,1911600985461,1911602162461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18341,HEALTHY,301Z-1,674,2020-07-25T00:36:20.461Z,2020-07-25T00:47:34.461Z,1911602162461,1911602836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18341,HEALTHY,361W,1195,2020-07-25T00:47:34.461Z,2020-07-25T01:07:29.461Z,1911602836461,1911604031461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18341,HEALTHY,301Z-1,113,2020-07-25T01:07:29.461Z,2020-07-25T01:09:22.461Z,1911604031461,1911604144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18341,HEALTHY,362W,1066,2020-07-25T01:09:22.461Z,2020-07-25T01:27:08.461Z,1911604144461,1911605210461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18341,HEALTHY,361Z-3,307,2020-07-25T01:27:08.461Z,2020-07-25T01:32:15.461Z,1911605210461,1911605517461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18341,HEALTHY,361W,623,2020-07-25T01:32:15.461Z,2020-07-25T01:42:38.461Z,1911605517461,1911606140461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18341,HEALTHY,301Z-2,29,2020-07-25T01:42:38.461Z,2020-07-25T01:43:07.461Z,1911606140461,1911606169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18341,HEALTHY,301Z-3,812,2020-07-25T01:43:07.461Z,2020-07-25T01:56:39.461Z,1911606169461,1911606981461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18341,HEALTHY,301Z-5,1012,2020-07-25T01:56:39.461Z,2020-07-25T02:13:31.461Z,1911606981461,1911607993461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18341,HEALTHY,301Z-3,390,2020-07-25T02:13:31.461Z,2020-07-25T02:20:01.461Z,1911607993461,1911608383461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18341,HEALTHY,302W,595,2020-07-25T02:20:01.461Z,2020-07-25T02:29:56.461Z,1911608383461,1911608978461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18341,HEALTHY,301Z-3,239,2020-07-25T02:29:56.461Z,2020-07-25T02:33:55.461Z,1911608978461,1911609217461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18341,HEALTHY,302W,676,2020-07-25T02:33:55.461Z,2020-07-25T02:45:11.461Z,1911609217461,1911609893461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18341,HEALTHY,301Z-2,1032,2020-07-25T02:45:11.461Z,2020-07-25T03:02:23.461Z,1911609893461,1911610925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18341,HEALTHY,301W,1089,2020-07-25T03:02:23.461Z,2020-07-25T03:20:32.461Z,1911610925461,1911612014461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18341,HEALTHY,301Z-2,563,2020-07-25T03:20:32.461Z,2020-07-25T03:29:55.461Z,1911612014461,1911612577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18341,HEALTHY,301W,271,2020-07-25T03:29:55.461Z,2020-07-25T03:34:26.461Z,1911612577461,1911612848461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18341,HEALTHY,301Z-2,36,2020-07-25T03:34:26.461Z,2020-07-25T03:35:02.461Z,1911612848461,1911612884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18341,HEALTHY,301W,753,2020-07-25T03:35:02.461Z,2020-07-25T03:47:35.461Z,1911612884461,1911613637461,51.08034407449293,-114.13373941420996,8.6,Others,Working
