UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12577,HEALTHY,315Z-6,814,2020-07-24T23:38:14.461Z,2020-07-24T23:51:48.461Z,1911598676461,1911599490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12577,HEALTHY,315Z-7,309,2020-07-24T23:51:48.461Z,2020-07-24T23:56:57.461Z,1911599490461,1911599799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12577,HEALTHY,315Z-6,942,2020-07-24T23:56:57.461Z,2020-07-25T00:12:39.461Z,1911599799461,1911600741461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12577,HEALTHY,315Z-16,582,2020-07-25T00:12:39.461Z,2020-07-25T00:22:21.461Z,1911600741461,1911601323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12577,HEALTHY,315Z-6,148,2020-07-25T00:22:21.461Z,2020-07-25T00:24:49.461Z,1911601323461,1911601471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12577,HEALTHY,315Z-7,843,2020-07-25T00:24:49.461Z,2020-07-25T00:38:52.461Z,1911601471461,1911602314461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12577,HEALTHY,315Z-4,84,2020-07-25T00:38:52.461Z,2020-07-25T00:40:16.461Z,1911602314461,1911602398461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12577,HEALTHY,315Z-7,719,2020-07-25T00:40:16.461Z,2020-07-25T00:52:15.461Z,1911602398461,1911603117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12577,HEALTHY,315Z-4,102,2020-07-25T00:52:15.461Z,2020-07-25T00:53:57.461Z,1911603117461,1911603219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12577,HEALTHY,315Z-7,363,2020-07-25T00:53:57.461Z,2020-07-25T01:00:00.461Z,1911603219461,1911603582461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12577,HEALTHY,315Z-4,871,2020-07-25T01:00:00.461Z,2020-07-25T01:14:31.461Z,1911603582461,1911604453461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12577,HEALTHY,315Z-8,124,2020-07-25T01:14:31.461Z,2020-07-25T01:16:35.461Z,1911604453461,1911604577461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12577,HEALTHY,315Z-9,1112,2020-07-25T01:16:35.461Z,2020-07-25T01:35:07.461Z,1911604577461,1911605689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12577,HEALTHY,315Z-5,269,2020-07-25T01:35:07.461Z,2020-07-25T01:39:36.461Z,1911605689461,1911605958461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12577,HEALTHY,315Z-11,336,2020-07-25T01:39:36.461Z,2020-07-25T01:45:12.461Z,1911605958461,1911606294461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12577,HEALTHY,302Z,570,2020-07-25T01:45:12.461Z,2020-07-25T01:54:42.461Z,1911606294461,1911606864461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12577,HEALTHY,315Z-5,45,2020-07-25T01:54:42.461Z,2020-07-25T01:55:27.461Z,1911606864461,1911606909461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12577,HEALTHY,315Z-11,111,2020-07-25T01:55:27.461Z,2020-07-25T01:57:18.461Z,1911606909461,1911607020461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12577,HEALTHY,302Z,166,2020-07-25T01:57:18.461Z,2020-07-25T02:00:04.461Z,1911607020461,1911607186461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12577,HEALTHY,315Z-10,119,2020-07-25T02:00:04.461Z,2020-07-25T02:02:03.461Z,1911607186461,1911607305461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12577,HEALTHY,315Z-5,239,2020-07-25T02:02:03.461Z,2020-07-25T02:06:02.461Z,1911607305461,1911607544461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12577,HEALTHY,315Z-11,748,2020-07-25T02:06:02.461Z,2020-07-25T02:18:30.461Z,1911607544461,1911608292461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12577,HEALTHY,302Z,1214,2020-07-25T02:18:30.461Z,2020-07-25T02:38:44.461Z,1911608292461,1911609506461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12577,HEALTHY,315Z-5,647,2020-07-25T02:38:44.461Z,2020-07-25T02:49:31.461Z,1911609506461,1911610153461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12577,HEALTHY,315Z-9,349,2020-07-25T02:49:31.461Z,2020-07-25T02:55:20.461Z,1911610153461,1911610502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12577,HEALTHY,315Z-8,75,2020-07-25T02:55:20.461Z,2020-07-25T02:56:35.461Z,1911610502461,1911610577461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12577,HEALTHY,315Z-9,487,2020-07-25T02:56:35.461Z,2020-07-25T03:04:42.461Z,1911610577461,1911611064461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12577,HEALTHY,315Z-5,426,2020-07-25T03:04:42.461Z,2020-07-25T03:11:48.461Z,1911611064461,1911611490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12577,HEALTHY,315Z-9,426,2020-07-25T03:11:48.461Z,2020-07-25T03:18:54.461Z,1911611490461,1911611916461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12577,HEALTHY,315Z-5,871,2020-07-25T03:18:54.461Z,2020-07-25T03:33:25.461Z,1911611916461,1911612787461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12577,HEALTHY,315Z-9,744,2020-07-25T03:33:25.461Z,2020-07-25T03:45:49.461Z,1911612787461,1911613531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
