UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5427,HEALTHY,315Z-6,1212,2020-07-24T23:38:14.461Z,2020-07-24T23:58:26.461Z,1911598676461,1911599888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5427,HEALTHY,315Z-7,1170,2020-07-24T23:58:26.461Z,2020-07-25T00:17:56.461Z,1911599888461,1911601058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5427,HEALTHY,315Z-4,394,2020-07-25T00:17:56.461Z,2020-07-25T00:24:30.461Z,1911601058461,1911601452461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5427,HEALTHY,315Z-8,490,2020-07-25T00:24:30.461Z,2020-07-25T00:32:40.461Z,1911601452461,1911601942461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5427,HEALTHY,315Z-9,682,2020-07-25T00:32:40.461Z,2020-07-25T00:44:02.461Z,1911601942461,1911602624461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5427,HEALTHY,315Z-5,421,2020-07-25T00:44:02.461Z,2020-07-25T00:51:03.461Z,1911602624461,1911603045461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5427,HEALTHY,315Z-11,167,2020-07-25T00:51:03.461Z,2020-07-25T00:53:50.461Z,1911603045461,1911603212461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5427,HEALTHY,302Z,1148,2020-07-25T00:53:50.461Z,2020-07-25T01:12:58.461Z,1911603212461,1911604360461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5427,HEALTHY,315Z-5,965,2020-07-25T01:12:58.461Z,2020-07-25T01:29:03.461Z,1911604360461,1911605325461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5427,HEALTHY,315Z-11,468,2020-07-25T01:29:03.461Z,2020-07-25T01:36:51.461Z,1911605325461,1911605793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5427,HEALTHY,302Z,207,2020-07-25T01:36:51.461Z,2020-07-25T01:40:18.461Z,1911605793461,1911606000461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5427,HEALTHY,315Z-10,413,2020-07-25T01:40:18.461Z,2020-07-25T01:47:11.461Z,1911606000461,1911606413461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5427,HEALTHY,326,1050,2020-07-25T01:47:11.461Z,2020-07-25T02:04:41.461Z,1911606413461,1911607463461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5427,HEALTHY,315Z-10,914,2020-07-25T02:04:41.461Z,2020-07-25T02:19:55.461Z,1911607463461,1911608377461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5427,HEALTHY,315Z-5,1205,2020-07-25T02:19:55.461Z,2020-07-25T02:40:00.461Z,1911608377461,1911609582461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5427,HEALTHY,315Z-9,383,2020-07-25T02:40:00.461Z,2020-07-25T02:46:23.461Z,1911609582461,1911609965461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5427,HEALTHY,315Z-5,1185,2020-07-25T02:46:23.461Z,2020-07-25T03:06:08.461Z,1911609965461,1911611150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5427,HEALTHY,315Z-9,136,2020-07-25T03:06:08.461Z,2020-07-25T03:08:24.461Z,1911611150461,1911611286461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5427,HEALTHY,315Z-8,236,2020-07-25T03:08:24.461Z,2020-07-25T03:12:20.461Z,1911611286461,1911611522461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5427,HEALTHY,315Z-4,483,2020-07-25T03:12:20.461Z,2020-07-25T03:20:23.461Z,1911611522461,1911612005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5427,HEALTHY,315Z-8,1121,2020-07-25T03:20:23.461Z,2020-07-25T03:39:04.461Z,1911612005461,1911613126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
