UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2515,HEALTHY,315Z-8,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2515,HEALTHY,315Z-9,349,2020-07-24T23:52:35.461Z,2020-07-24T23:58:24.461Z,1911599537461,1911599886461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2515,HEALTHY,315Z-5,20,2020-07-24T23:58:24.461Z,2020-07-24T23:58:44.461Z,1911599886461,1911599906461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2515,HEALTHY,315Z-9,349,2020-07-24T23:58:44.461Z,2020-07-25T00:04:33.461Z,1911599906461,1911600255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2515,HEALTHY,315Z-5,859,2020-07-25T00:04:33.461Z,2020-07-25T00:18:52.461Z,1911600255461,1911601114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2515,HEALTHY,315Z-9,945,2020-07-25T00:18:52.461Z,2020-07-25T00:34:37.461Z,1911601114461,1911602059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2515,HEALTHY,315Z-8,1215,2020-07-25T00:34:37.461Z,2020-07-25T00:54:52.461Z,1911602059461,1911603274461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2515,HEALTHY,315Z-4,101,2020-07-25T00:54:52.461Z,2020-07-25T00:56:33.461Z,1911603274461,1911603375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2515,HEALTHY,315Z-7,584,2020-07-25T00:56:33.461Z,2020-07-25T01:06:17.461Z,1911603375461,1911603959461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2515,HEALTHY,315Z-6,146,2020-07-25T01:06:17.461Z,2020-07-25T01:08:43.461Z,1911603959461,1911604105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2515,HEALTHY,315Z-16,203,2020-07-25T01:08:43.461Z,2020-07-25T01:12:06.461Z,1911604105461,1911604308461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2515,HEALTHY,315Z-15,961,2020-07-25T01:12:06.461Z,2020-07-25T01:28:07.461Z,1911604308461,1911605269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2515,HEALTHY,315Z-14,434,2020-07-25T01:28:07.461Z,2020-07-25T01:35:21.461Z,1911605269461,1911605703461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2515,HEALTHY,315Z-3,943,2020-07-25T01:35:21.461Z,2020-07-25T01:51:04.461Z,1911605703461,1911606646461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2515,HEALTHY,315Z-13,936,2020-07-25T01:51:04.461Z,2020-07-25T02:06:40.461Z,1911606646461,1911607582461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2515,HEALTHY,315Z-12,823,2020-07-25T02:06:40.461Z,2020-07-25T02:20:23.461Z,1911607582461,1911608405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2515,HEALTHY,325,269,2020-07-25T02:20:23.461Z,2020-07-25T02:24:52.461Z,1911608405461,1911608674461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2515,HEALTHY,315Z-12,902,2020-07-25T02:24:52.461Z,2020-07-25T02:39:54.461Z,1911608674461,1911609576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2515,HEALTHY,315Z-11,420,2020-07-25T02:39:54.461Z,2020-07-25T02:46:54.461Z,1911609576461,1911609996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2515,HEALTHY,315Z-12,639,2020-07-25T02:46:54.461Z,2020-07-25T02:57:33.461Z,1911609996461,1911610635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2515,HEALTHY,315Z-11,802,2020-07-25T02:57:33.461Z,2020-07-25T03:10:55.461Z,1911610635461,1911611437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2515,HEALTHY,302Z,804,2020-07-25T03:10:55.461Z,2020-07-25T03:24:19.461Z,1911611437461,1911612241461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2515,HEALTHY,315Z-10,520,2020-07-25T03:24:19.461Z,2020-07-25T03:32:59.461Z,1911612241461,1911612761461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2515,HEALTHY,315Z-5,786,2020-07-25T03:32:59.461Z,2020-07-25T03:46:05.461Z,1911612761461,1911613547461,51.080004334421865,-114.1338687946754,8.6,Others,Working
