UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9724,HEALTHY,302Y,260,2020-07-24T23:38:14.461Z,2020-07-24T23:42:34.461Z,1911598676461,1911598936461,51.07996337945439,-114.13378967712458,8.6,Others,Working
9724,HEALTHY,302Z,873,2020-07-24T23:42:34.461Z,2020-07-24T23:57:07.461Z,1911598936461,1911599809461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9724,HEALTHY,315Z-5,464,2020-07-24T23:57:07.461Z,2020-07-25T00:04:51.461Z,1911599809461,1911600273461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9724,HEALTHY,315Z-9,135,2020-07-25T00:04:51.461Z,2020-07-25T00:07:06.461Z,1911600273461,1911600408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9724,HEALTHY,315Z-8,575,2020-07-25T00:07:06.461Z,2020-07-25T00:16:41.461Z,1911600408461,1911600983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9724,HEALTHY,315Z-4,164,2020-07-25T00:16:41.461Z,2020-07-25T00:19:25.461Z,1911600983461,1911601147461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9724,HEALTHY,315Z-7,1101,2020-07-25T00:19:25.461Z,2020-07-25T00:37:46.461Z,1911601147461,1911602248461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9724,HEALTHY,315Z-6,669,2020-07-25T00:37:46.461Z,2020-07-25T00:48:55.461Z,1911602248461,1911602917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9724,HEALTHY,315Z-7,91,2020-07-25T00:48:55.461Z,2020-07-25T00:50:26.461Z,1911602917461,1911603008461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9724,HEALTHY,315Z-6,882,2020-07-25T00:50:26.461Z,2020-07-25T01:05:08.461Z,1911603008461,1911603890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9724,HEALTHY,315Z-16,587,2020-07-25T01:05:08.461Z,2020-07-25T01:14:55.461Z,1911603890461,1911604477461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9724,HEALTHY,315Z-6,160,2020-07-25T01:14:55.461Z,2020-07-25T01:17:35.461Z,1911604477461,1911604637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9724,HEALTHY,315Z-7,494,2020-07-25T01:17:35.461Z,2020-07-25T01:25:49.461Z,1911604637461,1911605131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9724,HEALTHY,315Z-4,161,2020-07-25T01:25:49.461Z,2020-07-25T01:28:30.461Z,1911605131461,1911605292461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9724,HEALTHY,315Z-8,193,2020-07-25T01:28:30.461Z,2020-07-25T01:31:43.461Z,1911605292461,1911605485461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9724,HEALTHY,315Z-4,979,2020-07-25T01:31:43.461Z,2020-07-25T01:48:02.461Z,1911605485461,1911606464461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9724,HEALTHY,315Z-7,83,2020-07-25T01:48:02.461Z,2020-07-25T01:49:25.461Z,1911606464461,1911606547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9724,HEALTHY,315Z-4,911,2020-07-25T01:49:25.461Z,2020-07-25T02:04:36.461Z,1911606547461,1911607458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9724,HEALTHY,315Z-8,269,2020-07-25T02:04:36.461Z,2020-07-25T02:09:05.461Z,1911607458461,1911607727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9724,HEALTHY,315Z-4,289,2020-07-25T02:09:05.461Z,2020-07-25T02:13:54.461Z,1911607727461,1911608016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9724,HEALTHY,315Z-8,660,2020-07-25T02:13:54.461Z,2020-07-25T02:24:54.461Z,1911608016461,1911608676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9724,HEALTHY,315Z-9,534,2020-07-25T02:24:54.461Z,2020-07-25T02:33:48.461Z,1911608676461,1911609210461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9724,HEALTHY,315Z-8,682,2020-07-25T02:33:48.461Z,2020-07-25T02:45:10.461Z,1911609210461,1911609892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9724,HEALTHY,315Z-9,330,2020-07-25T02:45:10.461Z,2020-07-25T02:50:40.461Z,1911609892461,1911610222461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9724,HEALTHY,315Z-5,717,2020-07-25T02:50:40.461Z,2020-07-25T03:02:37.461Z,1911610222461,1911610939461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9724,HEALTHY,315Z-9,169,2020-07-25T03:02:37.461Z,2020-07-25T03:05:26.461Z,1911610939461,1911611108461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9724,HEALTHY,315Z-5,591,2020-07-25T03:05:26.461Z,2020-07-25T03:15:17.461Z,1911611108461,1911611699461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9724,HEALTHY,315Z-9,580,2020-07-25T03:15:17.461Z,2020-07-25T03:24:57.461Z,1911611699461,1911612279461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9724,HEALTHY,315Z-8,1131,2020-07-25T03:24:57.461Z,2020-07-25T03:43:48.461Z,1911612279461,1911613410461,51.080153396327916,-114.13386947694974,8.6,Others,Working
