UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3420,HEALTHY,315Z-8,683,2020-07-24T23:38:14.461Z,2020-07-24T23:49:37.461Z,1911598676461,1911599359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3420,HEALTHY,315Z-9,1162,2020-07-24T23:49:37.461Z,2020-07-25T00:08:59.461Z,1911599359461,1911600521461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3420,HEALTHY,315Z-5,395,2020-07-25T00:08:59.461Z,2020-07-25T00:15:34.461Z,1911600521461,1911600916461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3420,HEALTHY,315Z-11,325,2020-07-25T00:15:34.461Z,2020-07-25T00:20:59.461Z,1911600916461,1911601241461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3420,HEALTHY,302Z,450,2020-07-25T00:20:59.461Z,2020-07-25T00:28:29.461Z,1911601241461,1911601691461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3420,HEALTHY,315Z-10,894,2020-07-25T00:28:29.461Z,2020-07-25T00:43:23.461Z,1911601691461,1911602585461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3420,HEALTHY,315Z-5,210,2020-07-25T00:43:23.461Z,2020-07-25T00:46:53.461Z,1911602585461,1911602795461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3420,HEALTHY,315Z-11,737,2020-07-25T00:46:53.461Z,2020-07-25T00:59:10.461Z,1911602795461,1911603532461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3420,HEALTHY,302Z,388,2020-07-25T00:59:10.461Z,2020-07-25T01:05:38.461Z,1911603532461,1911603920461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3420,HEALTHY,315Z-10,118,2020-07-25T01:05:38.461Z,2020-07-25T01:07:36.461Z,1911603920461,1911604038461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3420,HEALTHY,326,169,2020-07-25T01:07:36.461Z,2020-07-25T01:10:25.461Z,1911604038461,1911604207461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3420,HEALTHY,315Z-10,894,2020-07-25T01:10:25.461Z,2020-07-25T01:25:19.461Z,1911604207461,1911605101461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3420,HEALTHY,315Z-5,110,2020-07-25T01:25:19.461Z,2020-07-25T01:27:09.461Z,1911605101461,1911605211461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3420,HEALTHY,315Z-11,239,2020-07-25T01:27:09.461Z,2020-07-25T01:31:08.461Z,1911605211461,1911605450461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3420,HEALTHY,315Z-12,1059,2020-07-25T01:31:08.461Z,2020-07-25T01:48:47.461Z,1911605450461,1911606509461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3420,HEALTHY,315Z-11,1001,2020-07-25T01:48:47.461Z,2020-07-25T02:05:28.461Z,1911606509461,1911607510461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3420,HEALTHY,302Z,194,2020-07-25T02:05:28.461Z,2020-07-25T02:08:42.461Z,1911607510461,1911607704461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3420,HEALTHY,315Z-5,308,2020-07-25T02:08:42.461Z,2020-07-25T02:13:50.461Z,1911607704461,1911608012461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3420,HEALTHY,315Z-11,973,2020-07-25T02:13:50.461Z,2020-07-25T02:30:03.461Z,1911608012461,1911608985461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3420,HEALTHY,315Z-12,1036,2020-07-25T02:30:03.461Z,2020-07-25T02:47:19.461Z,1911608985461,1911610021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3420,HEALTHY,315Z-11,957,2020-07-25T02:47:19.461Z,2020-07-25T03:03:16.461Z,1911610021461,1911610978461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3420,HEALTHY,302Z,143,2020-07-25T03:03:16.461Z,2020-07-25T03:05:39.461Z,1911610978461,1911611121461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3420,HEALTHY,315Z-10,674,2020-07-25T03:05:39.461Z,2020-07-25T03:16:53.461Z,1911611121461,1911611795461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3420,HEALTHY,315Z-5,623,2020-07-25T03:16:53.461Z,2020-07-25T03:27:16.461Z,1911611795461,1911612418461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3420,HEALTHY,315Z-11,550,2020-07-25T03:27:16.461Z,2020-07-25T03:36:26.461Z,1911612418461,1911612968461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3420,HEALTHY,302Z,266,2020-07-25T03:36:26.461Z,2020-07-25T03:40:52.461Z,1911612968461,1911613234461,51.07996803342797,-114.13382877050262,8.6,Others,Working
