UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10508,HEALTHY,315Z-5,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10508,HEALTHY,315Z-11,328,2020-07-24T23:56:53.461Z,2020-07-25T00:02:21.461Z,1911599795461,1911600123461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10508,HEALTHY,315Z-12,987,2020-07-25T00:02:21.461Z,2020-07-25T00:18:48.461Z,1911600123461,1911601110461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10508,HEALTHY,315Z-13,992,2020-07-25T00:18:48.461Z,2020-07-25T00:35:20.461Z,1911601110461,1911602102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10508,HEALTHY,315Z-3,237,2020-07-25T00:35:20.461Z,2020-07-25T00:39:17.461Z,1911602102461,1911602339461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10508,HEALTHY,315Z-13,1183,2020-07-25T00:39:17.461Z,2020-07-25T00:59:00.461Z,1911602339461,1911603522461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10508,HEALTHY,315Z-3,351,2020-07-25T00:59:00.461Z,2020-07-25T01:04:51.461Z,1911603522461,1911603873461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10508,HEALTHY,315Z-13,633,2020-07-25T01:04:51.461Z,2020-07-25T01:15:24.461Z,1911603873461,1911604506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10508,HEALTHY,315Z-3,434,2020-07-25T01:15:24.461Z,2020-07-25T01:22:38.461Z,1911604506461,1911604940461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10508,HEALTHY,315Z-13,235,2020-07-25T01:22:38.461Z,2020-07-25T01:26:33.461Z,1911604940461,1911605175461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10508,HEALTHY,315Z-3,442,2020-07-25T01:26:33.461Z,2020-07-25T01:33:55.461Z,1911605175461,1911605617461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10508,HEALTHY,315Z-13,292,2020-07-25T01:33:55.461Z,2020-07-25T01:38:47.461Z,1911605617461,1911605909461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10508,HEALTHY,315Z-3,251,2020-07-25T01:38:47.461Z,2020-07-25T01:42:58.461Z,1911605909461,1911606160461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10508,HEALTHY,315Z-13,918,2020-07-25T01:42:58.461Z,2020-07-25T01:58:16.461Z,1911606160461,1911607078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10508,HEALTHY,325,901,2020-07-25T01:58:16.461Z,2020-07-25T02:13:17.461Z,1911607078461,1911607979461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10508,HEALTHY,315Z-13,966,2020-07-25T02:13:17.461Z,2020-07-25T02:29:23.461Z,1911607979461,1911608945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10508,HEALTHY,325,1041,2020-07-25T02:29:23.461Z,2020-07-25T02:46:44.461Z,1911608945461,1911609986461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10508,HEALTHY,315Z-12,784,2020-07-25T02:46:44.461Z,2020-07-25T02:59:48.461Z,1911609986461,1911610770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10508,HEALTHY,325,1050,2020-07-25T02:59:48.461Z,2020-07-25T03:17:18.461Z,1911610770461,1911611820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10508,HEALTHY,315Z-13,273,2020-07-25T03:17:18.461Z,2020-07-25T03:21:51.461Z,1911611820461,1911612093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10508,HEALTHY,315Z-3,1075,2020-07-25T03:21:51.461Z,2020-07-25T03:39:46.461Z,1911612093461,1911613168461,51.080137438066146,-114.13372917546809,8.6,Others,Working
