UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17215,HEALTHY,361-1,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17215,HEALTHY,361-2,484,2020-07-24T23:49:26.461Z,2020-07-24T23:57:30.461Z,1911599348461,1911599832461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17215,HEALTHY,361-3,68,2020-07-24T23:57:30.461Z,2020-07-24T23:58:38.461Z,1911599832461,1911599900461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17215,HEALTHY,361-2,917,2020-07-24T23:58:38.461Z,2020-07-25T00:13:55.461Z,1911599900461,1911600817461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17215,HEALTHY,361-3,987,2020-07-25T00:13:55.461Z,2020-07-25T00:30:22.461Z,1911600817461,1911601804461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17215,HEALTHY,361-4,428,2020-07-25T00:30:22.461Z,2020-07-25T00:37:30.461Z,1911601804461,1911602232461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17215,HEALTHY,361C,884,2020-07-25T00:37:30.461Z,2020-07-25T00:52:14.461Z,1911602232461,1911603116461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17215,HEALTHY,361-3,619,2020-07-25T00:52:14.461Z,2020-07-25T01:02:33.461Z,1911603116461,1911603735461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17215,HEALTHY,361-2,803,2020-07-25T01:02:33.461Z,2020-07-25T01:15:56.461Z,1911603735461,1911604538461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17215,HEALTHY,361F,1180,2020-07-25T01:15:56.461Z,2020-07-25T01:35:36.461Z,1911604538461,1911605718461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17215,HEALTHY,361-2,280,2020-07-25T01:35:36.461Z,2020-07-25T01:40:16.461Z,1911605718461,1911605998461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17215,HEALTHY,361F,1130,2020-07-25T01:40:16.461Z,2020-07-25T01:59:06.461Z,1911605998461,1911607128461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17215,HEALTHY,361-2,1036,2020-07-25T01:59:06.461Z,2020-07-25T02:16:22.461Z,1911607128461,1911608164461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17215,HEALTHY,361-3,893,2020-07-25T02:16:22.461Z,2020-07-25T02:31:15.461Z,1911608164461,1911609057461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17215,HEALTHY,361-4,86,2020-07-25T02:31:15.461Z,2020-07-25T02:32:41.461Z,1911609057461,1911609143461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17215,HEALTHY,361C,628,2020-07-25T02:32:41.461Z,2020-07-25T02:43:09.461Z,1911609143461,1911609771461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17215,HEALTHY,361-3,930,2020-07-25T02:43:09.461Z,2020-07-25T02:58:39.461Z,1911609771461,1911610701461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17215,HEALTHY,361-4,242,2020-07-25T02:58:39.461Z,2020-07-25T03:02:41.461Z,1911610701461,1911610943461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17215,HEALTHY,361A,458,2020-07-25T03:02:41.461Z,2020-07-25T03:10:19.461Z,1911610943461,1911611401461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17215,HEALTHY,361-4,703,2020-07-25T03:10:19.461Z,2020-07-25T03:22:02.461Z,1911611401461,1911612104461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17215,HEALTHY,361A,604,2020-07-25T03:22:02.461Z,2020-07-25T03:32:06.461Z,1911612104461,1911612708461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17215,HEALTHY,361-4,774,2020-07-25T03:32:06.461Z,2020-07-25T03:45:00.461Z,1911612708461,1911613482461,51.080474385753064,-114.13376733805141,8.6,Others,Working
