UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6818,HEALTHY,361Z-2,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6818,HEALTHY,361-6,258,2020-07-24T23:38:41.461Z,2020-07-24T23:42:59.461Z,1911598703461,1911598961461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6818,HEALTHY,361Z-1,1033,2020-07-24T23:42:59.461Z,2020-07-25T00:00:12.461Z,1911598961461,1911599994461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6818,HEALTHY,361Z-2,820,2020-07-25T00:00:12.461Z,2020-07-25T00:13:52.461Z,1911599994461,1911600814461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6818,HEALTHY,361-5,1001,2020-07-25T00:13:52.461Z,2020-07-25T00:30:33.461Z,1911600814461,1911601815461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6818,HEALTHY,361Z-3,429,2020-07-25T00:30:33.461Z,2020-07-25T00:37:42.461Z,1911601815461,1911602244461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6818,HEALTHY,301Z-1,1099,2020-07-25T00:37:42.461Z,2020-07-25T00:56:01.461Z,1911602244461,1911603343461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6818,HEALTHY,301Z-2,1131,2020-07-25T00:56:01.461Z,2020-07-25T01:14:52.461Z,1911603343461,1911604474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6818,HEALTHY,361Z-3,1126,2020-07-25T01:14:52.461Z,2020-07-25T01:33:38.461Z,1911604474461,1911605600461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6818,HEALTHY,301Z-1,633,2020-07-25T01:33:38.461Z,2020-07-25T01:44:11.461Z,1911605600461,1911606233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6818,HEALTHY,362W,82,2020-07-25T01:44:11.461Z,2020-07-25T01:45:33.461Z,1911606233461,1911606315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6818,HEALTHY,301Z-1,875,2020-07-25T01:45:33.461Z,2020-07-25T02:00:08.461Z,1911606315461,1911607190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6818,HEALTHY,301Z-2,409,2020-07-25T02:00:08.461Z,2020-07-25T02:06:57.461Z,1911607190461,1911607599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6818,HEALTHY,361Z-3,921,2020-07-25T02:06:57.461Z,2020-07-25T02:22:18.461Z,1911607599461,1911608520461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6818,HEALTHY,301Z-1,1020,2020-07-25T02:22:18.461Z,2020-07-25T02:39:18.461Z,1911608520461,1911609540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6818,HEALTHY,301Z-2,775,2020-07-25T02:39:18.461Z,2020-07-25T02:52:13.461Z,1911609540461,1911610315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6818,HEALTHY,301Z-1,104,2020-07-25T02:52:13.461Z,2020-07-25T02:53:57.461Z,1911610315461,1911610419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6818,HEALTHY,362W,573,2020-07-25T02:53:57.461Z,2020-07-25T03:03:30.461Z,1911610419461,1911610992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6818,HEALTHY,301Z-1,1158,2020-07-25T03:03:30.461Z,2020-07-25T03:22:48.461Z,1911610992461,1911612150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6818,HEALTHY,362W,1169,2020-07-25T03:22:48.461Z,2020-07-25T03:42:17.461Z,1911612150461,1911613319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
