UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6717,COVID19,361-5,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6717,COVID19,361Z-3,713,2020-07-24T23:51:50.461Z,2020-07-25T00:03:43.461Z,1911599492461,1911600205461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6717,COVID19,362W,160,2020-07-25T00:03:43.461Z,2020-07-25T00:06:23.461Z,1911600205461,1911600365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6717,COVID19,301Z-2,448,2020-07-25T00:06:23.461Z,2020-07-25T00:13:51.461Z,1911600365461,1911600813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6717,COVID19,361Z-3,130,2020-07-25T00:13:51.461Z,2020-07-25T00:16:01.461Z,1911600813461,1911600943461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6717,COVID19,301Z-1,332,2020-07-25T00:16:01.461Z,2020-07-25T00:21:33.461Z,1911600943461,1911601275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6717,COVID19,362W,387,2020-07-25T00:21:33.461Z,2020-07-25T00:28:00.461Z,1911601275461,1911601662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6717,COVID19,301Z-2,961,2020-07-25T00:28:00.461Z,2020-07-25T00:44:01.461Z,1911601662461,1911602623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6717,COVID19,301Z-1,42,2020-07-25T00:44:01.461Z,2020-07-25T00:44:43.461Z,1911602623461,1911602665461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6717,COVID19,301Z-2,229,2020-07-25T00:44:43.461Z,2020-07-25T00:48:32.461Z,1911602665461,1911602894461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6717,COVID19,361Z-3,1004,2020-07-25T00:48:32.461Z,2020-07-25T01:05:16.461Z,1911602894461,1911603898461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6717,COVID19,301Z-1,989,2020-07-25T01:05:16.461Z,2020-07-25T01:21:45.461Z,1911603898461,1911604887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6717,COVID19,362W,244,2020-07-25T01:21:45.461Z,2020-07-25T01:25:49.461Z,1911604887461,1911605131461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6717,COVID19,301Z-2,744,2020-07-25T01:25:49.461Z,2020-07-25T01:38:13.461Z,1911605131461,1911605875461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6717,COVID19,301Z-1,725,2020-07-25T01:38:13.461Z,2020-07-25T01:50:18.461Z,1911605875461,1911606600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6717,COVID19,301Z-2,24,2020-07-25T01:50:18.461Z,2020-07-25T01:50:42.461Z,1911606600461,1911606624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6717,COVID19,361Z-3,1108,2020-07-25T01:50:42.461Z,2020-07-25T02:09:10.461Z,1911606624461,1911607732461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6717,COVID19,301Z-1,388,2020-07-25T02:09:10.461Z,2020-07-25T02:15:38.461Z,1911607732461,1911608120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6717,COVID19,301Z-2,916,2020-07-25T02:15:38.461Z,2020-07-25T02:30:54.461Z,1911608120461,1911609036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6717,COVID19,301Z-1,1167,2020-07-25T02:30:54.461Z,2020-07-25T02:50:21.461Z,1911609036461,1911610203461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6717,COVID19,362W,1163,2020-07-25T02:50:21.461Z,2020-07-25T03:09:44.461Z,1911610203461,1911611366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6717,COVID19,301Z-1,608,2020-07-25T03:09:44.461Z,2020-07-25T03:19:52.461Z,1911611366461,1911611974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6717,COVID19,362W,224,2020-07-25T03:19:52.461Z,2020-07-25T03:23:36.461Z,1911611974461,1911612198461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6717,COVID19,301Z-1,269,2020-07-25T03:23:36.461Z,2020-07-25T03:28:05.461Z,1911612198461,1911612467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6717,COVID19,301Z-2,761,2020-07-25T03:28:05.461Z,2020-07-25T03:40:46.461Z,1911612467461,1911613228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
