UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11032,HEALTHY,301Z-3,966,2020-07-24T23:38:14.461Z,2020-07-24T23:54:20.461Z,1911598676461,1911599642461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11032,HEALTHY,301Z-5,1087,2020-07-24T23:54:20.461Z,2020-07-25T00:12:27.461Z,1911599642461,1911600729461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11032,HEALTHY,301Z-4,1015,2020-07-25T00:12:27.461Z,2020-07-25T00:29:22.461Z,1911600729461,1911601744461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11032,HEALTHY,301Z-5,618,2020-07-25T00:29:22.461Z,2020-07-25T00:39:40.461Z,1911601744461,1911602362461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11032,HEALTHY,315Z-6,1024,2020-07-25T00:39:40.461Z,2020-07-25T00:56:44.461Z,1911602362461,1911603386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11032,HEALTHY,315Z-7,314,2020-07-25T00:56:44.461Z,2020-07-25T01:01:58.461Z,1911603386461,1911603700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11032,HEALTHY,315Z-6,46,2020-07-25T01:01:58.461Z,2020-07-25T01:02:44.461Z,1911603700461,1911603746461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11032,HEALTHY,315Z-7,274,2020-07-25T01:02:44.461Z,2020-07-25T01:07:18.461Z,1911603746461,1911604020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11032,HEALTHY,315Z-6,846,2020-07-25T01:07:18.461Z,2020-07-25T01:21:24.461Z,1911604020461,1911604866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11032,HEALTHY,315Z-16,1141,2020-07-25T01:21:24.461Z,2020-07-25T01:40:25.461Z,1911604866461,1911606007461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11032,HEALTHY,315Z-15,634,2020-07-25T01:40:25.461Z,2020-07-25T01:50:59.461Z,1911606007461,1911606641461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11032,HEALTHY,315Z-16,660,2020-07-25T01:50:59.461Z,2020-07-25T02:01:59.461Z,1911606641461,1911607301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11032,HEALTHY,315Z-15,1012,2020-07-25T02:01:59.461Z,2020-07-25T02:18:51.461Z,1911607301461,1911608313461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11032,HEALTHY,315Z-16,777,2020-07-25T02:18:51.461Z,2020-07-25T02:31:48.461Z,1911608313461,1911609090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11032,HEALTHY,315Z-15,167,2020-07-25T02:31:48.461Z,2020-07-25T02:34:35.461Z,1911609090461,1911609257461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11032,HEALTHY,315Z-16,225,2020-07-25T02:34:35.461Z,2020-07-25T02:38:20.461Z,1911609257461,1911609482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11032,HEALTHY,315Z-15,499,2020-07-25T02:38:20.461Z,2020-07-25T02:46:39.461Z,1911609482461,1911609981461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11032,HEALTHY,315Z-16,533,2020-07-25T02:46:39.461Z,2020-07-25T02:55:32.461Z,1911609981461,1911610514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11032,HEALTHY,315Z-15,1129,2020-07-25T02:55:32.461Z,2020-07-25T03:14:21.461Z,1911610514461,1911611643461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11032,HEALTHY,315Z-14,226,2020-07-25T03:14:21.461Z,2020-07-25T03:18:07.461Z,1911611643461,1911611869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11032,HEALTHY,315Z-3,509,2020-07-25T03:18:07.461Z,2020-07-25T03:26:36.461Z,1911611869461,1911612378461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11032,HEALTHY,315Z-13,478,2020-07-25T03:26:36.461Z,2020-07-25T03:34:34.461Z,1911612378461,1911612856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11032,HEALTHY,315Z-3,1054,2020-07-25T03:34:34.461Z,2020-07-25T03:52:08.461Z,1911612856461,1911613910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
