UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10886,COVID19,301Z-3,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10886,COVID19,301Z-5,510,2020-07-24T23:47:54.461Z,2020-07-24T23:56:24.461Z,1911599256461,1911599766461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10886,COVID19,315Z-6,886,2020-07-24T23:56:24.461Z,2020-07-25T00:11:10.461Z,1911599766461,1911600652461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10886,COVID19,315Z-7,359,2020-07-25T00:11:10.461Z,2020-07-25T00:17:09.461Z,1911600652461,1911601011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10886,COVID19,315Z-6,1000,2020-07-25T00:17:09.461Z,2020-07-25T00:33:49.461Z,1911601011461,1911602011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10886,COVID19,315Z-16,979,2020-07-25T00:33:49.461Z,2020-07-25T00:50:08.461Z,1911602011461,1911602990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10886,COVID19,315Z-6,37,2020-07-25T00:50:08.461Z,2020-07-25T00:50:45.461Z,1911602990461,1911603027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10886,COVID19,315Z-7,268,2020-07-25T00:50:45.461Z,2020-07-25T00:55:13.461Z,1911603027461,1911603295461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10886,COVID19,315Z-4,195,2020-07-25T00:55:13.461Z,2020-07-25T00:58:28.461Z,1911603295461,1911603490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10886,COVID19,315Z-7,1156,2020-07-25T00:58:28.461Z,2020-07-25T01:17:44.461Z,1911603490461,1911604646461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10886,COVID19,315Z-6,1058,2020-07-25T01:17:44.461Z,2020-07-25T01:35:22.461Z,1911604646461,1911605704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10886,COVID19,315Z-16,595,2020-07-25T01:35:22.461Z,2020-07-25T01:45:17.461Z,1911605704461,1911606299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10886,COVID19,315Z-6,782,2020-07-25T01:45:17.461Z,2020-07-25T01:58:19.461Z,1911606299461,1911607081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10886,COVID19,315Z-16,662,2020-07-25T01:58:19.461Z,2020-07-25T02:09:21.461Z,1911607081461,1911607743461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10886,COVID19,315Z-6,192,2020-07-25T02:09:21.461Z,2020-07-25T02:12:33.461Z,1911607743461,1911607935461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10886,COVID19,315Z-7,1114,2020-07-25T02:12:33.461Z,2020-07-25T02:31:07.461Z,1911607935461,1911609049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10886,COVID19,315Z-6,153,2020-07-25T02:31:07.461Z,2020-07-25T02:33:40.461Z,1911609049461,1911609202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10886,COVID19,315Z-7,1196,2020-07-25T02:33:40.461Z,2020-07-25T02:53:36.461Z,1911609202461,1911610398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10886,COVID19,315Z-6,692,2020-07-25T02:53:36.461Z,2020-07-25T03:05:08.461Z,1911610398461,1911611090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10886,COVID19,315Z-16,501,2020-07-25T03:05:08.461Z,2020-07-25T03:13:29.461Z,1911611090461,1911611591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10886,COVID19,315Z-15,913,2020-07-25T03:13:29.461Z,2020-07-25T03:28:42.461Z,1911611591461,1911612504461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10886,COVID19,315Z-16,360,2020-07-25T03:28:42.461Z,2020-07-25T03:34:42.461Z,1911612504461,1911612864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10886,COVID19,315Z-6,1095,2020-07-25T03:34:42.461Z,2020-07-25T03:52:57.461Z,1911612864461,1911613959461,51.08027324494156,-114.13383476469885,8.6,Others,Working
