UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6947,HEALTHY,301Z-5,890,2020-07-24T23:38:14.461Z,2020-07-24T23:53:04.461Z,1911598676461,1911599566461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6947,HEALTHY,301Z-3,76,2020-07-24T23:53:04.461Z,2020-07-24T23:54:20.461Z,1911599566461,1911599642461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6947,HEALTHY,302W,623,2020-07-24T23:54:20.461Z,2020-07-25T00:04:43.461Z,1911599642461,1911600265461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6947,HEALTHY,301Z-3,696,2020-07-25T00:04:43.461Z,2020-07-25T00:16:19.461Z,1911600265461,1911600961461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6947,HEALTHY,302W,183,2020-07-25T00:16:19.461Z,2020-07-25T00:19:22.461Z,1911600961461,1911601144461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6947,HEALTHY,301Z-2,972,2020-07-25T00:19:22.461Z,2020-07-25T00:35:34.461Z,1911601144461,1911602116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6947,HEALTHY,301Z-1,260,2020-07-25T00:35:34.461Z,2020-07-25T00:39:54.461Z,1911602116461,1911602376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6947,HEALTHY,301Z-2,542,2020-07-25T00:39:54.461Z,2020-07-25T00:48:56.461Z,1911602376461,1911602918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6947,HEALTHY,301Z-1,992,2020-07-25T00:48:56.461Z,2020-07-25T01:05:28.461Z,1911602918461,1911603910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6947,HEALTHY,301Z-2,770,2020-07-25T01:05:28.461Z,2020-07-25T01:18:18.461Z,1911603910461,1911604680461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6947,HEALTHY,361Z-3,710,2020-07-25T01:18:18.461Z,2020-07-25T01:30:08.461Z,1911604680461,1911605390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6947,HEALTHY,362W,730,2020-07-25T01:30:08.461Z,2020-07-25T01:42:18.461Z,1911605390461,1911606120461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6947,HEALTHY,301Z-2,491,2020-07-25T01:42:18.461Z,2020-07-25T01:50:29.461Z,1911606120461,1911606611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6947,HEALTHY,301Z-1,641,2020-07-25T01:50:29.461Z,2020-07-25T02:01:10.461Z,1911606611461,1911607252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6947,HEALTHY,362W,831,2020-07-25T02:01:10.461Z,2020-07-25T02:15:01.461Z,1911607252461,1911608083461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6947,HEALTHY,301Z-1,511,2020-07-25T02:15:01.461Z,2020-07-25T02:23:32.461Z,1911608083461,1911608594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6947,HEALTHY,362W,897,2020-07-25T02:23:32.461Z,2020-07-25T02:38:29.461Z,1911608594461,1911609491461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6947,HEALTHY,301Z-1,331,2020-07-25T02:38:29.461Z,2020-07-25T02:44:00.461Z,1911609491461,1911609822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6947,HEALTHY,301Z-2,924,2020-07-25T02:44:00.461Z,2020-07-25T02:59:24.461Z,1911609822461,1911610746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6947,HEALTHY,361Z-3,571,2020-07-25T02:59:24.461Z,2020-07-25T03:08:55.461Z,1911610746461,1911611317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6947,HEALTHY,301Z-1,188,2020-07-25T03:08:55.461Z,2020-07-25T03:12:03.461Z,1911611317461,1911611505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6947,HEALTHY,362W,570,2020-07-25T03:12:03.461Z,2020-07-25T03:21:33.461Z,1911611505461,1911612075461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6947,HEALTHY,301Z-2,547,2020-07-25T03:21:33.461Z,2020-07-25T03:30:40.461Z,1911612075461,1911612622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6947,HEALTHY,301Z-1,168,2020-07-25T03:30:40.461Z,2020-07-25T03:33:28.461Z,1911612622461,1911612790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6947,HEALTHY,301Z-2,799,2020-07-25T03:33:28.461Z,2020-07-25T03:46:47.461Z,1911612790461,1911613589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
