UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5511,HEALTHY,361A,162,2020-07-24T23:38:14.461Z,2020-07-24T23:40:56.461Z,1911598676461,1911598838461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5511,HEALTHY,361-4,262,2020-07-24T23:40:56.461Z,2020-07-24T23:45:18.461Z,1911598838461,1911599100461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5511,HEALTHY,361-5,534,2020-07-24T23:45:18.461Z,2020-07-24T23:54:12.461Z,1911599100461,1911599634461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5511,HEALTHY,361Z-3,256,2020-07-24T23:54:12.461Z,2020-07-24T23:58:28.461Z,1911599634461,1911599890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5511,HEALTHY,362W,108,2020-07-24T23:58:28.461Z,2020-07-25T00:00:16.461Z,1911599890461,1911599998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5511,HEALTHY,301Z-1,675,2020-07-25T00:00:16.461Z,2020-07-25T00:11:31.461Z,1911599998461,1911600673461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5511,HEALTHY,362W,1074,2020-07-25T00:11:31.461Z,2020-07-25T00:29:25.461Z,1911600673461,1911601747461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5511,HEALTHY,301Z-2,629,2020-07-25T00:29:25.461Z,2020-07-25T00:39:54.461Z,1911601747461,1911602376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5511,HEALTHY,361Z-3,555,2020-07-25T00:39:54.461Z,2020-07-25T00:49:09.461Z,1911602376461,1911602931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5511,HEALTHY,362W,157,2020-07-25T00:49:09.461Z,2020-07-25T00:51:46.461Z,1911602931461,1911603088461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5511,HEALTHY,301Z-2,1167,2020-07-25T00:51:46.461Z,2020-07-25T01:11:13.461Z,1911603088461,1911604255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5511,HEALTHY,301Z-1,994,2020-07-25T01:11:13.461Z,2020-07-25T01:27:47.461Z,1911604255461,1911605249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5511,HEALTHY,301Z-2,841,2020-07-25T01:27:47.461Z,2020-07-25T01:41:48.461Z,1911605249461,1911606090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5511,HEALTHY,361Z-3,845,2020-07-25T01:41:48.461Z,2020-07-25T01:55:53.461Z,1911606090461,1911606935461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5511,HEALTHY,362W,1179,2020-07-25T01:55:53.461Z,2020-07-25T02:15:32.461Z,1911606935461,1911608114461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5511,HEALTHY,301Z-1,255,2020-07-25T02:15:32.461Z,2020-07-25T02:19:47.461Z,1911608114461,1911608369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5511,HEALTHY,301Z-2,158,2020-07-25T02:19:47.461Z,2020-07-25T02:22:25.461Z,1911608369461,1911608527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5511,HEALTHY,361Z-3,828,2020-07-25T02:22:25.461Z,2020-07-25T02:36:13.461Z,1911608527461,1911609355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5511,HEALTHY,301Z-1,598,2020-07-25T02:36:13.461Z,2020-07-25T02:46:11.461Z,1911609355461,1911609953461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5511,HEALTHY,362W,895,2020-07-25T02:46:11.461Z,2020-07-25T03:01:06.461Z,1911609953461,1911610848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5511,HEALTHY,301Z-2,199,2020-07-25T03:01:06.461Z,2020-07-25T03:04:25.461Z,1911610848461,1911611047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5511,HEALTHY,301Z-1,510,2020-07-25T03:04:25.461Z,2020-07-25T03:12:55.461Z,1911611047461,1911611557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5511,HEALTHY,301Z-2,310,2020-07-25T03:12:55.461Z,2020-07-25T03:18:05.461Z,1911611557461,1911611867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5511,HEALTHY,301Z-1,386,2020-07-25T03:18:05.461Z,2020-07-25T03:24:31.461Z,1911611867461,1911612253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5511,HEALTHY,301Z-2,1197,2020-07-25T03:24:31.461Z,2020-07-25T03:44:28.461Z,1911612253461,1911613450461,51.0803850294604,-114.13368635891119,8.6,Others,Working
