UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10783,HEALTHY,301Z-1,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10783,HEALTHY,361W,192,2020-07-24T23:57:15.461Z,2020-07-25T00:00:27.461Z,1911599817461,1911600009461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10783,HEALTHY,301Z-1,243,2020-07-25T00:00:27.461Z,2020-07-25T00:04:30.461Z,1911600009461,1911600252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10783,HEALTHY,361W,623,2020-07-25T00:04:30.461Z,2020-07-25T00:14:53.461Z,1911600252461,1911600875461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10783,HEALTHY,301Z-1,411,2020-07-25T00:14:53.461Z,2020-07-25T00:21:44.461Z,1911600875461,1911601286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10783,HEALTHY,361W,1071,2020-07-25T00:21:44.461Z,2020-07-25T00:39:35.461Z,1911601286461,1911602357461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10783,HEALTHY,301Z-2,228,2020-07-25T00:39:35.461Z,2020-07-25T00:43:23.461Z,1911602357461,1911602585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10783,HEALTHY,302W,843,2020-07-25T00:43:23.461Z,2020-07-25T00:57:26.461Z,1911602585461,1911603428461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10783,HEALTHY,301Z-3,1049,2020-07-25T00:57:26.461Z,2020-07-25T01:14:55.461Z,1911603428461,1911604477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10783,HEALTHY,301Z-4,574,2020-07-25T01:14:55.461Z,2020-07-25T01:24:29.461Z,1911604477461,1911605051461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10783,HEALTHY,301Z-5,1195,2020-07-25T01:24:29.461Z,2020-07-25T01:44:24.461Z,1911605051461,1911606246461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10783,HEALTHY,315Z-6,182,2020-07-25T01:44:24.461Z,2020-07-25T01:47:26.461Z,1911606246461,1911606428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10783,HEALTHY,315Z-7,1205,2020-07-25T01:47:26.461Z,2020-07-25T02:07:31.461Z,1911606428461,1911607633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10783,HEALTHY,315Z-6,148,2020-07-25T02:07:31.461Z,2020-07-25T02:09:59.461Z,1911607633461,1911607781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10783,HEALTHY,315Z-16,28,2020-07-25T02:09:59.461Z,2020-07-25T02:10:27.461Z,1911607781461,1911607809461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10783,HEALTHY,315Z-6,850,2020-07-25T02:10:27.461Z,2020-07-25T02:24:37.461Z,1911607809461,1911608659461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10783,HEALTHY,315Z-16,166,2020-07-25T02:24:37.461Z,2020-07-25T02:27:23.461Z,1911608659461,1911608825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10783,HEALTHY,315Z-15,632,2020-07-25T02:27:23.461Z,2020-07-25T02:37:55.461Z,1911608825461,1911609457461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10783,HEALTHY,315Z-14,761,2020-07-25T02:37:55.461Z,2020-07-25T02:50:36.461Z,1911609457461,1911610218461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10783,HEALTHY,315Z-3,367,2020-07-25T02:50:36.461Z,2020-07-25T02:56:43.461Z,1911610218461,1911610585461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10783,HEALTHY,315Z-13,1164,2020-07-25T02:56:43.461Z,2020-07-25T03:16:07.461Z,1911610585461,1911611749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10783,HEALTHY,315Z-3,1183,2020-07-25T03:16:07.461Z,2020-07-25T03:35:50.461Z,1911611749461,1911612932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10783,HEALTHY,315Z-13,746,2020-07-25T03:35:50.461Z,2020-07-25T03:48:16.461Z,1911612932461,1911613678461,51.08007337545475,-114.13372880098552,8.6,Others,Working
