UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7419,HEALTHY,361Z-1,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7419,HEALTHY,361Y,611,2020-07-24T23:51:41.461Z,2020-07-25T00:01:52.461Z,1911599483461,1911600094461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7419,HEALTHY,361Z-1,896,2020-07-25T00:01:52.461Z,2020-07-25T00:16:48.461Z,1911600094461,1911600990461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7419,HEALTHY,361Z-2,499,2020-07-25T00:16:48.461Z,2020-07-25T00:25:07.461Z,1911600990461,1911601489461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7419,HEALTHY,361-6,380,2020-07-25T00:25:07.461Z,2020-07-25T00:31:27.461Z,1911601489461,1911601869461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7419,HEALTHY,361-1,760,2020-07-25T00:31:27.461Z,2020-07-25T00:44:07.461Z,1911601869461,1911602629461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7419,HEALTHY,361-6,379,2020-07-25T00:44:07.461Z,2020-07-25T00:50:26.461Z,1911602629461,1911603008461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7419,HEALTHY,361Z-1,693,2020-07-25T00:50:26.461Z,2020-07-25T01:01:59.461Z,1911603008461,1911603701461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7419,HEALTHY,361Z-2,784,2020-07-25T01:01:59.461Z,2020-07-25T01:15:03.461Z,1911603701461,1911604485461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7419,HEALTHY,361-5,246,2020-07-25T01:15:03.461Z,2020-07-25T01:19:09.461Z,1911604485461,1911604731461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7419,HEALTHY,363,587,2020-07-25T01:19:09.461Z,2020-07-25T01:28:56.461Z,1911604731461,1911605318461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7419,HEALTHY,361Z-3,486,2020-07-25T01:28:56.461Z,2020-07-25T01:37:02.461Z,1911605318461,1911605804461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7419,HEALTHY,301Z-1,322,2020-07-25T01:37:02.461Z,2020-07-25T01:42:24.461Z,1911605804461,1911606126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7419,HEALTHY,362W,1057,2020-07-25T01:42:24.461Z,2020-07-25T02:00:01.461Z,1911606126461,1911607183461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7419,HEALTHY,301Z-2,870,2020-07-25T02:00:01.461Z,2020-07-25T02:14:31.461Z,1911607183461,1911608053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7419,HEALTHY,361Z-3,415,2020-07-25T02:14:31.461Z,2020-07-25T02:21:26.461Z,1911608053461,1911608468461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7419,HEALTHY,362W,755,2020-07-25T02:21:26.461Z,2020-07-25T02:34:01.461Z,1911608468461,1911609223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7419,HEALTHY,301Z-1,328,2020-07-25T02:34:01.461Z,2020-07-25T02:39:29.461Z,1911609223461,1911609551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7419,HEALTHY,301Z-2,173,2020-07-25T02:39:29.461Z,2020-07-25T02:42:22.461Z,1911609551461,1911609724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7419,HEALTHY,361Z-3,1011,2020-07-25T02:42:22.461Z,2020-07-25T02:59:13.461Z,1911609724461,1911610735461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7419,HEALTHY,301Z-1,460,2020-07-25T02:59:13.461Z,2020-07-25T03:06:53.461Z,1911610735461,1911611195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7419,HEALTHY,362W,938,2020-07-25T03:06:53.461Z,2020-07-25T03:22:31.461Z,1911611195461,1911612133461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7419,HEALTHY,301Z-1,674,2020-07-25T03:22:31.461Z,2020-07-25T03:33:45.461Z,1911612133461,1911612807461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7419,HEALTHY,301Z-2,170,2020-07-25T03:33:45.461Z,2020-07-25T03:36:35.461Z,1911612807461,1911612977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7419,HEALTHY,301Z-1,1119,2020-07-25T03:36:35.461Z,2020-07-25T03:55:14.461Z,1911612977461,1911614096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
