UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5406,COVID19,315Z-4,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5406,COVID19,315Z-8,716,2020-07-24T23:40:52.461Z,2020-07-24T23:52:48.461Z,1911598834461,1911599550461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5406,COVID19,315Z-9,206,2020-07-24T23:52:48.461Z,2020-07-24T23:56:14.461Z,1911599550461,1911599756461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5406,COVID19,315Z-8,378,2020-07-24T23:56:14.461Z,2020-07-25T00:02:32.461Z,1911599756461,1911600134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5406,COVID19,315Z-9,470,2020-07-25T00:02:32.461Z,2020-07-25T00:10:22.461Z,1911600134461,1911600604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5406,COVID19,315Z-5,340,2020-07-25T00:10:22.461Z,2020-07-25T00:16:02.461Z,1911600604461,1911600944461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5406,COVID19,315Z-9,143,2020-07-25T00:16:02.461Z,2020-07-25T00:18:25.461Z,1911600944461,1911601087461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5406,COVID19,315Z-5,560,2020-07-25T00:18:25.461Z,2020-07-25T00:27:45.461Z,1911601087461,1911601647461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5406,COVID19,315Z-11,1173,2020-07-25T00:27:45.461Z,2020-07-25T00:47:18.461Z,1911601647461,1911602820461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5406,COVID19,315Z-12,561,2020-07-25T00:47:18.461Z,2020-07-25T00:56:39.461Z,1911602820461,1911603381461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5406,COVID19,315Z-11,1181,2020-07-25T00:56:39.461Z,2020-07-25T01:16:20.461Z,1911603381461,1911604562461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5406,COVID19,302Z,853,2020-07-25T01:16:20.461Z,2020-07-25T01:30:33.461Z,1911604562461,1911605415461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5406,COVID19,315Z-5,102,2020-07-25T01:30:33.461Z,2020-07-25T01:32:15.461Z,1911605415461,1911605517461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5406,COVID19,315Z-11,482,2020-07-25T01:32:15.461Z,2020-07-25T01:40:17.461Z,1911605517461,1911605999461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5406,COVID19,302Z,854,2020-07-25T01:40:17.461Z,2020-07-25T01:54:31.461Z,1911605999461,1911606853461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5406,COVID19,315Z-10,994,2020-07-25T01:54:31.461Z,2020-07-25T02:11:05.461Z,1911606853461,1911607847461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5406,COVID19,326,650,2020-07-25T02:11:05.461Z,2020-07-25T02:21:55.461Z,1911607847461,1911608497461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5406,COVID19,315Z-10,216,2020-07-25T02:21:55.461Z,2020-07-25T02:25:31.461Z,1911608497461,1911608713461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5406,COVID19,315Z-5,512,2020-07-25T02:25:31.461Z,2020-07-25T02:34:03.461Z,1911608713461,1911609225461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5406,COVID19,315Z-11,504,2020-07-25T02:34:03.461Z,2020-07-25T02:42:27.461Z,1911609225461,1911609729461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5406,COVID19,302Z,1148,2020-07-25T02:42:27.461Z,2020-07-25T03:01:35.461Z,1911609729461,1911610877461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5406,COVID19,315Z-10,354,2020-07-25T03:01:35.461Z,2020-07-25T03:07:29.461Z,1911610877461,1911611231461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5406,COVID19,315Z-5,806,2020-07-25T03:07:29.461Z,2020-07-25T03:20:55.461Z,1911611231461,1911612037461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5406,COVID19,315Z-9,1162,2020-07-25T03:20:55.461Z,2020-07-25T03:40:17.461Z,1911612037461,1911613199461,51.080091645060484,-114.13386947694971,8.6,Others,Working
