UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16995,HEALTHY,361Z-1,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16995,HEALTHY,361Y,1215,2020-07-24T23:44:23.461Z,2020-07-25T00:04:38.461Z,1911599045461,1911600260461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16995,HEALTHY,361Z-1,698,2020-07-25T00:04:38.461Z,2020-07-25T00:16:16.461Z,1911600260461,1911600958461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16995,HEALTHY,361Y,721,2020-07-25T00:16:16.461Z,2020-07-25T00:28:17.461Z,1911600958461,1911601679461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16995,HEALTHY,361Z-1,717,2020-07-25T00:28:17.461Z,2020-07-25T00:40:14.461Z,1911601679461,1911602396461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16995,HEALTHY,361Y,912,2020-07-25T00:40:14.461Z,2020-07-25T00:55:26.461Z,1911602396461,1911603308461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16995,HEALTHY,361Z-1,1075,2020-07-25T00:55:26.461Z,2020-07-25T01:13:21.461Z,1911603308461,1911604383461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16995,HEALTHY,361Z-2,1196,2020-07-25T01:13:21.461Z,2020-07-25T01:33:17.461Z,1911604383461,1911605579461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16995,HEALTHY,361-6,269,2020-07-25T01:33:17.461Z,2020-07-25T01:37:46.461Z,1911605579461,1911605848461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16995,HEALTHY,361-2,833,2020-07-25T01:37:46.461Z,2020-07-25T01:51:39.461Z,1911605848461,1911606681461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16995,HEALTHY,361F,1047,2020-07-25T01:51:39.461Z,2020-07-25T02:09:06.461Z,1911606681461,1911607728461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16995,HEALTHY,361-2,1213,2020-07-25T02:09:06.461Z,2020-07-25T02:29:19.461Z,1911607728461,1911608941461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16995,HEALTHY,361-3,28,2020-07-25T02:29:19.461Z,2020-07-25T02:29:47.461Z,1911608941461,1911608969461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16995,HEALTHY,361-4,163,2020-07-25T02:29:47.461Z,2020-07-25T02:32:30.461Z,1911608969461,1911609132461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16995,HEALTHY,361A,76,2020-07-25T02:32:30.461Z,2020-07-25T02:33:46.461Z,1911609132461,1911609208461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16995,HEALTHY,361-4,50,2020-07-25T02:33:46.461Z,2020-07-25T02:34:36.461Z,1911609208461,1911609258461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16995,HEALTHY,361C,494,2020-07-25T02:34:36.461Z,2020-07-25T02:42:50.461Z,1911609258461,1911609752461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16995,HEALTHY,361-3,623,2020-07-25T02:42:50.461Z,2020-07-25T02:53:13.461Z,1911609752461,1911610375461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16995,HEALTHY,361-2,1044,2020-07-25T02:53:13.461Z,2020-07-25T03:10:37.461Z,1911610375461,1911611419461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16995,HEALTHY,361F,56,2020-07-25T03:10:37.461Z,2020-07-25T03:11:33.461Z,1911611419461,1911611475461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16995,HEALTHY,361-2,445,2020-07-25T03:11:33.461Z,2020-07-25T03:18:58.461Z,1911611475461,1911611920461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16995,HEALTHY,361F,524,2020-07-25T03:18:58.461Z,2020-07-25T03:27:42.461Z,1911611920461,1911612444461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16995,HEALTHY,361-2,1110,2020-07-25T03:27:42.461Z,2020-07-25T03:46:12.461Z,1911612444461,1911613554461,51.08056001886686,-114.13376919964085,8.6,Others,Working
