UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16502,HEALTHY,361W,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16502,HEALTHY,301Z-2,553,2020-07-24T23:43:45.461Z,2020-07-24T23:52:58.461Z,1911599007461,1911599560461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16502,HEALTHY,301W,154,2020-07-24T23:52:58.461Z,2020-07-24T23:55:32.461Z,1911599560461,1911599714461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16502,HEALTHY,301Z-2,80,2020-07-24T23:55:32.461Z,2020-07-24T23:56:52.461Z,1911599714461,1911599794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16502,HEALTHY,301Z-3,228,2020-07-24T23:56:52.461Z,2020-07-25T00:00:40.461Z,1911599794461,1911600022461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16502,HEALTHY,302W,773,2020-07-25T00:00:40.461Z,2020-07-25T00:13:33.461Z,1911600022461,1911600795461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16502,HEALTHY,301Z-3,81,2020-07-25T00:13:33.461Z,2020-07-25T00:14:54.461Z,1911600795461,1911600876461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16502,HEALTHY,302W,158,2020-07-25T00:14:54.461Z,2020-07-25T00:17:32.461Z,1911600876461,1911601034461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16502,HEALTHY,301Z-3,704,2020-07-25T00:17:32.461Z,2020-07-25T00:29:16.461Z,1911601034461,1911601738461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16502,HEALTHY,302W,422,2020-07-25T00:29:16.461Z,2020-07-25T00:36:18.461Z,1911601738461,1911602160461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16502,HEALTHY,301Z-2,440,2020-07-25T00:36:18.461Z,2020-07-25T00:43:38.461Z,1911602160461,1911602600461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16502,HEALTHY,301Z-3,707,2020-07-25T00:43:38.461Z,2020-07-25T00:55:25.461Z,1911602600461,1911603307461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16502,HEALTHY,301Z-5,799,2020-07-25T00:55:25.461Z,2020-07-25T01:08:44.461Z,1911603307461,1911604106461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16502,HEALTHY,301Z-3,1007,2020-07-25T01:08:44.461Z,2020-07-25T01:25:31.461Z,1911604106461,1911605113461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16502,HEALTHY,301Z-5,1031,2020-07-25T01:25:31.461Z,2020-07-25T01:42:42.461Z,1911605113461,1911606144461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16502,HEALTHY,315Z-6,36,2020-07-25T01:42:42.461Z,2020-07-25T01:43:18.461Z,1911606144461,1911606180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16502,HEALTHY,315Z-16,514,2020-07-25T01:43:18.461Z,2020-07-25T01:51:52.461Z,1911606180461,1911606694461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16502,HEALTHY,315Z-15,72,2020-07-25T01:51:52.461Z,2020-07-25T01:53:04.461Z,1911606694461,1911606766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16502,HEALTHY,315Z-16,308,2020-07-25T01:53:04.461Z,2020-07-25T01:58:12.461Z,1911606766461,1911607074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16502,HEALTHY,315Z-15,815,2020-07-25T01:58:12.461Z,2020-07-25T02:11:47.461Z,1911607074461,1911607889461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16502,HEALTHY,315Z-16,1211,2020-07-25T02:11:47.461Z,2020-07-25T02:31:58.461Z,1911607889461,1911609100461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16502,HEALTHY,315Z-6,701,2020-07-25T02:31:58.461Z,2020-07-25T02:43:39.461Z,1911609100461,1911609801461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16502,HEALTHY,315Z-7,521,2020-07-25T02:43:39.461Z,2020-07-25T02:52:20.461Z,1911609801461,1911610322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16502,HEALTHY,315Z-6,969,2020-07-25T02:52:20.461Z,2020-07-25T03:08:29.461Z,1911610322461,1911611291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16502,HEALTHY,315Z-16,382,2020-07-25T03:08:29.461Z,2020-07-25T03:14:51.461Z,1911611291461,1911611673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16502,HEALTHY,315Z-6,700,2020-07-25T03:14:51.461Z,2020-07-25T03:26:31.461Z,1911611673461,1911612373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16502,HEALTHY,315Z-7,100,2020-07-25T03:26:31.461Z,2020-07-25T03:28:11.461Z,1911612373461,1911612473461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16502,HEALTHY,315Z-6,1034,2020-07-25T03:28:11.461Z,2020-07-25T03:45:25.461Z,1911612473461,1911613507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
