UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7933,HEALTHY,301Z-5,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7933,HEALTHY,301Z-3,317,2020-07-24T23:41:57.461Z,2020-07-24T23:47:14.461Z,1911598899461,1911599216461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7933,HEALTHY,301Z-2,371,2020-07-24T23:47:14.461Z,2020-07-24T23:53:25.461Z,1911599216461,1911599587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7933,HEALTHY,361Z-3,246,2020-07-24T23:53:25.461Z,2020-07-24T23:57:31.461Z,1911599587461,1911599833461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7933,HEALTHY,362W,814,2020-07-24T23:57:31.461Z,2020-07-25T00:11:05.461Z,1911599833461,1911600647461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7933,HEALTHY,301Z-2,699,2020-07-25T00:11:05.461Z,2020-07-25T00:22:44.461Z,1911600647461,1911601346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7933,HEALTHY,301Z-1,1133,2020-07-25T00:22:44.461Z,2020-07-25T00:41:37.461Z,1911601346461,1911602479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7933,HEALTHY,362W,598,2020-07-25T00:41:37.461Z,2020-07-25T00:51:35.461Z,1911602479461,1911603077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7933,HEALTHY,301Z-2,1123,2020-07-25T00:51:35.461Z,2020-07-25T01:10:18.461Z,1911603077461,1911604200461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7933,HEALTHY,301Z-1,546,2020-07-25T01:10:18.461Z,2020-07-25T01:19:24.461Z,1911604200461,1911604746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7933,HEALTHY,301Z-2,444,2020-07-25T01:19:24.461Z,2020-07-25T01:26:48.461Z,1911604746461,1911605190461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7933,HEALTHY,361Z-3,558,2020-07-25T01:26:48.461Z,2020-07-25T01:36:06.461Z,1911605190461,1911605748461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7933,HEALTHY,301Z-1,592,2020-07-25T01:36:06.461Z,2020-07-25T01:45:58.461Z,1911605748461,1911606340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7933,HEALTHY,301Z-2,440,2020-07-25T01:45:58.461Z,2020-07-25T01:53:18.461Z,1911606340461,1911606780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7933,HEALTHY,361Z-3,130,2020-07-25T01:53:18.461Z,2020-07-25T01:55:28.461Z,1911606780461,1911606910461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7933,HEALTHY,362W,498,2020-07-25T01:55:28.461Z,2020-07-25T02:03:46.461Z,1911606910461,1911607408461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7933,HEALTHY,301Z-2,1052,2020-07-25T02:03:46.461Z,2020-07-25T02:21:18.461Z,1911607408461,1911608460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7933,HEALTHY,301Z-1,1022,2020-07-25T02:21:18.461Z,2020-07-25T02:38:20.461Z,1911608460461,1911609482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7933,HEALTHY,362W,352,2020-07-25T02:38:20.461Z,2020-07-25T02:44:12.461Z,1911609482461,1911609834461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7933,HEALTHY,301Z-2,868,2020-07-25T02:44:12.461Z,2020-07-25T02:58:40.461Z,1911609834461,1911610702461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7933,HEALTHY,361Z-3,188,2020-07-25T02:58:40.461Z,2020-07-25T03:01:48.461Z,1911610702461,1911610890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7933,HEALTHY,301Z-1,341,2020-07-25T03:01:48.461Z,2020-07-25T03:07:29.461Z,1911610890461,1911611231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7933,HEALTHY,362W,269,2020-07-25T03:07:29.461Z,2020-07-25T03:11:58.461Z,1911611231461,1911611500461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7933,HEALTHY,301Z-2,487,2020-07-25T03:11:58.461Z,2020-07-25T03:20:05.461Z,1911611500461,1911611987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7933,HEALTHY,361Z-3,147,2020-07-25T03:20:05.461Z,2020-07-25T03:22:32.461Z,1911611987461,1911612134461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7933,HEALTHY,301Z-1,283,2020-07-25T03:22:32.461Z,2020-07-25T03:27:15.461Z,1911612134461,1911612417461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7933,HEALTHY,362W,147,2020-07-25T03:27:15.461Z,2020-07-25T03:29:42.461Z,1911612417461,1911612564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7933,HEALTHY,301Z-1,827,2020-07-25T03:29:42.461Z,2020-07-25T03:43:29.461Z,1911612564461,1911613391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
