UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9414,HEALTHY,315Z-12,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-13,1136,2020-07-24T23:38:53.461Z,2020-07-24T23:57:49.461Z,1911598715461,1911599851461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-3,69,2020-07-24T23:57:49.461Z,2020-07-24T23:58:58.461Z,1911599851461,1911599920461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-14,451,2020-07-24T23:58:58.461Z,2020-07-25T00:06:29.461Z,1911599920461,1911600371461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-3,232,2020-07-25T00:06:29.461Z,2020-07-25T00:10:21.461Z,1911600371461,1911600603461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-14,747,2020-07-25T00:10:21.461Z,2020-07-25T00:22:48.461Z,1911600603461,1911601350461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-3,134,2020-07-25T00:22:48.461Z,2020-07-25T00:25:02.461Z,1911601350461,1911601484461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-14,859,2020-07-25T00:25:02.461Z,2020-07-25T00:39:21.461Z,1911601484461,1911602343461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-3,185,2020-07-25T00:39:21.461Z,2020-07-25T00:42:26.461Z,1911602343461,1911602528461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-13,185,2020-07-25T00:42:26.461Z,2020-07-25T00:45:31.461Z,1911602528461,1911602713461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9414,HEALTHY,325,1050,2020-07-25T00:45:31.461Z,2020-07-25T01:03:01.461Z,1911602713461,1911603763461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9414,HEALTHY,315Z-13,420,2020-07-25T01:03:01.461Z,2020-07-25T01:10:01.461Z,1911603763461,1911604183461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
