UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10426,HEALTHY,301W,169,2020-07-24T23:38:14.461Z,2020-07-24T23:41:03.461Z,1911598676461,1911598845461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10426,HEALTHY,301Z-3,181,2020-07-24T23:41:03.461Z,2020-07-24T23:44:04.461Z,1911598845461,1911599026461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10426,HEALTHY,301Z-5,401,2020-07-24T23:44:04.461Z,2020-07-24T23:50:45.461Z,1911599026461,1911599427461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10426,HEALTHY,315Z-6,486,2020-07-24T23:50:45.461Z,2020-07-24T23:58:51.461Z,1911599427461,1911599913461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10426,HEALTHY,315Z-7,110,2020-07-24T23:58:51.461Z,2020-07-25T00:00:41.461Z,1911599913461,1911600023461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10426,HEALTHY,315Z-6,1126,2020-07-25T00:00:41.461Z,2020-07-25T00:19:27.461Z,1911600023461,1911601149461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10426,HEALTHY,315Z-16,741,2020-07-25T00:19:27.461Z,2020-07-25T00:31:48.461Z,1911601149461,1911601890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10426,HEALTHY,315Z-6,472,2020-07-25T00:31:48.461Z,2020-07-25T00:39:40.461Z,1911601890461,1911602362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10426,HEALTHY,315Z-7,24,2020-07-25T00:39:40.461Z,2020-07-25T00:40:04.461Z,1911602362461,1911602386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10426,HEALTHY,315Z-6,395,2020-07-25T00:40:04.461Z,2020-07-25T00:46:39.461Z,1911602386461,1911602781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10426,HEALTHY,315Z-16,1044,2020-07-25T00:46:39.461Z,2020-07-25T01:04:03.461Z,1911602781461,1911603825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10426,HEALTHY,315Z-15,941,2020-07-25T01:04:03.461Z,2020-07-25T01:19:44.461Z,1911603825461,1911604766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10426,HEALTHY,315Z-16,1197,2020-07-25T01:19:44.461Z,2020-07-25T01:39:41.461Z,1911604766461,1911605963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10426,HEALTHY,315Z-15,198,2020-07-25T01:39:41.461Z,2020-07-25T01:42:59.461Z,1911605963461,1911606161461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10426,HEALTHY,315Z-16,1186,2020-07-25T01:42:59.461Z,2020-07-25T02:02:45.461Z,1911606161461,1911607347461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10426,HEALTHY,315Z-15,433,2020-07-25T02:02:45.461Z,2020-07-25T02:09:58.461Z,1911607347461,1911607780461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10426,HEALTHY,315Z-14,886,2020-07-25T02:09:58.461Z,2020-07-25T02:24:44.461Z,1911607780461,1911608666461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10426,HEALTHY,315Z-15,212,2020-07-25T02:24:44.461Z,2020-07-25T02:28:16.461Z,1911608666461,1911608878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10426,HEALTHY,315Z-16,1116,2020-07-25T02:28:16.461Z,2020-07-25T02:46:52.461Z,1911608878461,1911609994461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10426,HEALTHY,315Z-15,930,2020-07-25T02:46:52.461Z,2020-07-25T03:02:22.461Z,1911609994461,1911610924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10426,HEALTHY,315Z-16,499,2020-07-25T03:02:22.461Z,2020-07-25T03:10:41.461Z,1911610924461,1911611423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10426,HEALTHY,315Z-6,917,2020-07-25T03:10:41.461Z,2020-07-25T03:25:58.461Z,1911611423461,1911612340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10426,HEALTHY,315Z-16,139,2020-07-25T03:25:58.461Z,2020-07-25T03:28:17.461Z,1911612340461,1911612479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10426,HEALTHY,315Z-6,624,2020-07-25T03:28:17.461Z,2020-07-25T03:38:41.461Z,1911612479461,1911613103461,51.08027324494156,-114.13383476469885,8.6,Others,Working
