UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12212,HEALTHY,301W,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12212,HEALTHY,301Z-3,1112,2020-07-24T23:46:30.461Z,2020-07-25T00:05:02.461Z,1911599172461,1911600284461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12212,HEALTHY,301Z-4,876,2020-07-25T00:05:02.461Z,2020-07-25T00:19:38.461Z,1911600284461,1911601160461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12212,HEALTHY,301Z-3,114,2020-07-25T00:19:38.461Z,2020-07-25T00:21:32.461Z,1911601160461,1911601274461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12212,HEALTHY,301Z-5,987,2020-07-25T00:21:32.461Z,2020-07-25T00:37:59.461Z,1911601274461,1911602261461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12212,HEALTHY,315Z-6,1145,2020-07-25T00:37:59.461Z,2020-07-25T00:57:04.461Z,1911602261461,1911603406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12212,HEALTHY,315Z-7,1196,2020-07-25T00:57:04.461Z,2020-07-25T01:17:00.461Z,1911603406461,1911604602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12212,HEALTHY,315Z-4,961,2020-07-25T01:17:00.461Z,2020-07-25T01:33:01.461Z,1911604602461,1911605563461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12212,HEALTHY,315Z-8,957,2020-07-25T01:33:01.461Z,2020-07-25T01:48:58.461Z,1911605563461,1911606520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12212,HEALTHY,315Z-9,1205,2020-07-25T01:48:58.461Z,2020-07-25T02:09:03.461Z,1911606520461,1911607725461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12212,HEALTHY,315Z-8,905,2020-07-25T02:09:03.461Z,2020-07-25T02:24:08.461Z,1911607725461,1911608630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12212,HEALTHY,315Z-9,113,2020-07-25T02:24:08.461Z,2020-07-25T02:26:01.461Z,1911608630461,1911608743461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12212,HEALTHY,315Z-8,353,2020-07-25T02:26:01.461Z,2020-07-25T02:31:54.461Z,1911608743461,1911609096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12212,HEALTHY,315Z-4,535,2020-07-25T02:31:54.461Z,2020-07-25T02:40:49.461Z,1911609096461,1911609631461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12212,HEALTHY,315Z-8,505,2020-07-25T02:40:49.461Z,2020-07-25T02:49:14.461Z,1911609631461,1911610136461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12212,HEALTHY,315Z-4,486,2020-07-25T02:49:14.461Z,2020-07-25T02:57:20.461Z,1911610136461,1911610622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12212,HEALTHY,315Z-8,1173,2020-07-25T02:57:20.461Z,2020-07-25T03:16:53.461Z,1911610622461,1911611795461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12212,HEALTHY,315Z-9,215,2020-07-25T03:16:53.461Z,2020-07-25T03:20:28.461Z,1911611795461,1911612010461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12212,HEALTHY,315Z-8,768,2020-07-25T03:20:28.461Z,2020-07-25T03:33:16.461Z,1911612010461,1911612778461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12212,HEALTHY,315Z-9,385,2020-07-25T03:33:16.461Z,2020-07-25T03:39:41.461Z,1911612778461,1911613163461,51.080091645060484,-114.13386947694971,8.6,Others,Working
