UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4150,HEALTHY,302Y,187,2020-07-24T23:38:14.461Z,2020-07-24T23:41:21.461Z,1911598676461,1911598863461,51.07996337945439,-114.13378967712458,8.6,Others,Working
4150,HEALTHY,302Z,1043,2020-07-24T23:41:21.461Z,2020-07-24T23:58:44.461Z,1911598863461,1911599906461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4150,HEALTHY,315Z-5,790,2020-07-24T23:58:44.461Z,2020-07-25T00:11:54.461Z,1911599906461,1911600696461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4150,HEALTHY,315Z-9,125,2020-07-25T00:11:54.461Z,2020-07-25T00:13:59.461Z,1911600696461,1911600821461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4150,HEALTHY,315Z-5,980,2020-07-25T00:13:59.461Z,2020-07-25T00:30:19.461Z,1911600821461,1911601801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4150,HEALTHY,315Z-11,38,2020-07-25T00:30:19.461Z,2020-07-25T00:30:57.461Z,1911601801461,1911601839461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4150,HEALTHY,315Z-12,1041,2020-07-25T00:30:57.461Z,2020-07-25T00:48:18.461Z,1911601839461,1911602880461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4150,HEALTHY,315Z-11,876,2020-07-25T00:48:18.461Z,2020-07-25T01:02:54.461Z,1911602880461,1911603756461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4150,HEALTHY,302Z,1165,2020-07-25T01:02:54.461Z,2020-07-25T01:22:19.461Z,1911603756461,1911604921461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4150,HEALTHY,315Z-5,1196,2020-07-25T01:22:19.461Z,2020-07-25T01:42:15.461Z,1911604921461,1911606117461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4150,HEALTHY,315Z-9,392,2020-07-25T01:42:15.461Z,2020-07-25T01:48:47.461Z,1911606117461,1911606509461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4150,HEALTHY,315Z-8,1064,2020-07-25T01:48:47.461Z,2020-07-25T02:06:31.461Z,1911606509461,1911607573461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4150,HEALTHY,315Z-9,825,2020-07-25T02:06:31.461Z,2020-07-25T02:20:16.461Z,1911607573461,1911608398461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4150,HEALTHY,315Z-5,597,2020-07-25T02:20:16.461Z,2020-07-25T02:30:13.461Z,1911608398461,1911608995461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4150,HEALTHY,315Z-11,761,2020-07-25T02:30:13.461Z,2020-07-25T02:42:54.461Z,1911608995461,1911609756461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4150,HEALTHY,302Z,999,2020-07-25T02:42:54.461Z,2020-07-25T02:59:33.461Z,1911609756461,1911610755461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4150,HEALTHY,315Z-5,130,2020-07-25T02:59:33.461Z,2020-07-25T03:01:43.461Z,1911610755461,1911610885461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4150,HEALTHY,315Z-9,603,2020-07-25T03:01:43.461Z,2020-07-25T03:11:46.461Z,1911610885461,1911611488461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4150,HEALTHY,315Z-5,690,2020-07-25T03:11:46.461Z,2020-07-25T03:23:16.461Z,1911611488461,1911612178461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4150,HEALTHY,315Z-9,148,2020-07-25T03:23:16.461Z,2020-07-25T03:25:44.461Z,1911612178461,1911612326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4150,HEALTHY,315Z-5,950,2020-07-25T03:25:44.461Z,2020-07-25T03:41:34.461Z,1911612326461,1911613276461,51.080004334421865,-114.1338687946754,8.6,Others,Working
