UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1332,HEALTHY,315Z-9,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-8,1182,2020-07-24T23:52:25.461Z,2020-07-25T00:12:07.461Z,1911599527461,1911600709461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-4,1084,2020-07-25T00:12:07.461Z,2020-07-25T00:30:11.461Z,1911600709461,1911601793461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-7,328,2020-07-25T00:30:11.461Z,2020-07-25T00:35:39.461Z,1911601793461,1911602121461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-4,61,2020-07-25T00:35:39.461Z,2020-07-25T00:36:40.461Z,1911602121461,1911602182461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-8,164,2020-07-25T00:36:40.461Z,2020-07-25T00:39:24.461Z,1911602182461,1911602346461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-9,705,2020-07-25T00:39:24.461Z,2020-07-25T00:51:09.461Z,1911602346461,1911603051461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-8,1007,2020-07-25T00:51:09.461Z,2020-07-25T01:07:56.461Z,1911603051461,1911604058461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-4,118,2020-07-25T01:07:56.461Z,2020-07-25T01:09:54.461Z,1911604058461,1911604176461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-7,863,2020-07-25T01:09:54.461Z,2020-07-25T01:24:17.461Z,1911604176461,1911605039461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-4,1180,2020-07-25T01:24:17.461Z,2020-07-25T01:43:57.461Z,1911605039461,1911606219461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-7,789,2020-07-25T01:43:57.461Z,2020-07-25T01:57:06.461Z,1911606219461,1911607008461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-6,491,2020-07-25T01:57:06.461Z,2020-07-25T02:05:17.461Z,1911607008461,1911607499461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-7,891,2020-07-25T02:05:17.461Z,2020-07-25T02:20:08.461Z,1911607499461,1911608390461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-4,239,2020-07-25T02:20:08.461Z,2020-07-25T02:24:07.461Z,1911608390461,1911608629461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-8,387,2020-07-25T02:24:07.461Z,2020-07-25T02:30:34.461Z,1911608629461,1911609016461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-9,973,2020-07-25T02:30:34.461Z,2020-07-25T02:46:47.461Z,1911609016461,1911609989461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-8,993,2020-07-25T02:46:47.461Z,2020-07-25T03:03:20.461Z,1911609989461,1911610982461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-4,1181,2020-07-25T03:03:20.461Z,2020-07-25T03:23:01.461Z,1911610982461,1911612163461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1332,HEALTHY,315Z-7,975,2020-07-25T03:23:01.461Z,2020-07-25T03:39:16.461Z,1911612163461,1911613138461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
