UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17205,HEALTHY,302Y,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17205,HEALTHY,302Z,448,2020-07-24T23:50:27.461Z,2020-07-24T23:57:55.461Z,1911599409461,1911599857461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17205,HEALTHY,315Z-11,149,2020-07-24T23:57:55.461Z,2020-07-25T00:00:24.461Z,1911599857461,1911600006461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17205,HEALTHY,302Z,1057,2020-07-25T00:00:24.461Z,2020-07-25T00:18:01.461Z,1911600006461,1911601063461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17205,HEALTHY,315Z-5,1131,2020-07-25T00:18:01.461Z,2020-07-25T00:36:52.461Z,1911601063461,1911602194461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17205,HEALTHY,315Z-11,462,2020-07-25T00:36:52.461Z,2020-07-25T00:44:34.461Z,1911602194461,1911602656461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17205,HEALTHY,302Z,874,2020-07-25T00:44:34.461Z,2020-07-25T00:59:08.461Z,1911602656461,1911603530461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17205,HEALTHY,315Z-11,1011,2020-07-25T00:59:08.461Z,2020-07-25T01:15:59.461Z,1911603530461,1911604541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17205,HEALTHY,315Z-12,312,2020-07-25T01:15:59.461Z,2020-07-25T01:21:11.461Z,1911604541461,1911604853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17205,HEALTHY,315Z-13,243,2020-07-25T01:21:11.461Z,2020-07-25T01:25:14.461Z,1911604853461,1911605096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17205,HEALTHY,315Z-12,345,2020-07-25T01:25:14.461Z,2020-07-25T01:30:59.461Z,1911605096461,1911605441461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17205,HEALTHY,315Z-13,108,2020-07-25T01:30:59.461Z,2020-07-25T01:32:47.461Z,1911605441461,1911605549461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17205,HEALTHY,315Z-12,421,2020-07-25T01:32:47.461Z,2020-07-25T01:39:48.461Z,1911605549461,1911605970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17205,HEALTHY,325,238,2020-07-25T01:39:48.461Z,2020-07-25T01:43:46.461Z,1911605970461,1911606208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17205,HEALTHY,315Z-13,936,2020-07-25T01:43:46.461Z,2020-07-25T01:59:22.461Z,1911606208461,1911607144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17205,HEALTHY,325,1097,2020-07-25T01:59:22.461Z,2020-07-25T02:17:39.461Z,1911607144461,1911608241461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17205,HEALTHY,315Z-13,316,2020-07-25T02:17:39.461Z,2020-07-25T02:22:55.461Z,1911608241461,1911608557461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17205,HEALTHY,315Z-12,1217,2020-07-25T02:22:55.461Z,2020-07-25T02:43:12.461Z,1911608557461,1911609774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17205,HEALTHY,315Z-13,169,2020-07-25T02:43:12.461Z,2020-07-25T02:46:01.461Z,1911609774461,1911609943461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17205,HEALTHY,315Z-12,187,2020-07-25T02:46:01.461Z,2020-07-25T02:49:08.461Z,1911609943461,1911610130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17205,HEALTHY,315Z-13,81,2020-07-25T02:49:08.461Z,2020-07-25T02:50:29.461Z,1911610130461,1911610211461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17205,HEALTHY,315Z-12,625,2020-07-25T02:50:29.461Z,2020-07-25T03:00:54.461Z,1911610211461,1911610836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17205,HEALTHY,315Z-13,1139,2020-07-25T03:00:54.461Z,2020-07-25T03:19:53.461Z,1911610836461,1911611975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17205,HEALTHY,325,308,2020-07-25T03:19:53.461Z,2020-07-25T03:25:01.461Z,1911611975461,1911612283461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17205,HEALTHY,315Z-13,545,2020-07-25T03:25:01.461Z,2020-07-25T03:34:06.461Z,1911612283461,1911612828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17205,HEALTHY,325,249,2020-07-25T03:34:06.461Z,2020-07-25T03:38:15.461Z,1911612828461,1911613077461,51.08004167768874,-114.13381722587718,8.6,Others,Working
