UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13766,HEALTHY,315Z-13,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13766,HEALTHY,325,63,2020-07-24T23:40:12.461Z,2020-07-24T23:41:15.461Z,1911598794461,1911598857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13766,HEALTHY,315Z-12,606,2020-07-24T23:41:15.461Z,2020-07-24T23:51:21.461Z,1911598857461,1911599463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13766,HEALTHY,325,960,2020-07-24T23:51:21.461Z,2020-07-25T00:07:21.461Z,1911599463461,1911600423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13766,HEALTHY,315Z-13,671,2020-07-25T00:07:21.461Z,2020-07-25T00:18:32.461Z,1911600423461,1911601094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13766,HEALTHY,315Z-3,799,2020-07-25T00:18:32.461Z,2020-07-25T00:31:51.461Z,1911601094461,1911601893461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13766,HEALTHY,315Z-13,974,2020-07-25T00:31:51.461Z,2020-07-25T00:48:05.461Z,1911601893461,1911602867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13766,HEALTHY,325,109,2020-07-25T00:48:05.461Z,2020-07-25T00:49:54.461Z,1911602867461,1911602976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13766,HEALTHY,315Z-13,720,2020-07-25T00:49:54.461Z,2020-07-25T01:01:54.461Z,1911602976461,1911603696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13766,HEALTHY,325,1131,2020-07-25T01:01:54.461Z,2020-07-25T01:20:45.461Z,1911603696461,1911604827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13766,HEALTHY,315Z-12,1140,2020-07-25T01:20:45.461Z,2020-07-25T01:39:45.461Z,1911604827461,1911605967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13766,HEALTHY,315Z-13,653,2020-07-25T01:39:45.461Z,2020-07-25T01:50:38.461Z,1911605967461,1911606620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13766,HEALTHY,315Z-3,1173,2020-07-25T01:50:38.461Z,2020-07-25T02:10:11.461Z,1911606620461,1911607793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13766,HEALTHY,315Z-14,444,2020-07-25T02:10:11.461Z,2020-07-25T02:17:35.461Z,1911607793461,1911608237461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13766,HEALTHY,315Z-15,85,2020-07-25T02:17:35.461Z,2020-07-25T02:19:00.461Z,1911608237461,1911608322461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13766,HEALTHY,315Z-14,751,2020-07-25T02:19:00.461Z,2020-07-25T02:31:31.461Z,1911608322461,1911609073461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13766,HEALTHY,315Z-3,1096,2020-07-25T02:31:31.461Z,2020-07-25T02:49:47.461Z,1911609073461,1911610169461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13766,HEALTHY,315Z-14,914,2020-07-25T02:49:47.461Z,2020-07-25T03:05:01.461Z,1911610169461,1911611083461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13766,HEALTHY,315Z-3,224,2020-07-25T03:05:01.461Z,2020-07-25T03:08:45.461Z,1911611083461,1911611307461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13766,HEALTHY,315Z-14,1041,2020-07-25T03:08:45.461Z,2020-07-25T03:26:06.461Z,1911611307461,1911612348461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13766,HEALTHY,315Z-15,1117,2020-07-25T03:26:06.461Z,2020-07-25T03:44:43.461Z,1911612348461,1911613465461,51.08026995641251,-114.13372514706437,8.6,Others,Working
