UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18822,HEALTHY,361C,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18822,HEALTHY,361-3,278,2020-07-24T23:43:48.461Z,2020-07-24T23:48:26.461Z,1911599010461,1911599288461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18822,HEALTHY,361-4,217,2020-07-24T23:48:26.461Z,2020-07-24T23:52:03.461Z,1911599288461,1911599505461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18822,HEALTHY,361A,719,2020-07-24T23:52:03.461Z,2020-07-25T00:04:02.461Z,1911599505461,1911600224461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18822,HEALTHY,361C,722,2020-07-25T00:04:02.461Z,2020-07-25T00:16:04.461Z,1911600224461,1911600946461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18822,HEALTHY,361-3,431,2020-07-25T00:16:04.461Z,2020-07-25T00:23:15.461Z,1911600946461,1911601377461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18822,HEALTHY,361-2,893,2020-07-25T00:23:15.461Z,2020-07-25T00:38:08.461Z,1911601377461,1911602270461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18822,HEALTHY,361-3,820,2020-07-25T00:38:08.461Z,2020-07-25T00:51:48.461Z,1911602270461,1911603090461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18822,HEALTHY,361-4,945,2020-07-25T00:51:48.461Z,2020-07-25T01:07:33.461Z,1911603090461,1911604035461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18822,HEALTHY,361A,788,2020-07-25T01:07:33.461Z,2020-07-25T01:20:41.461Z,1911604035461,1911604823461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18822,HEALTHY,361-4,1070,2020-07-25T01:20:41.461Z,2020-07-25T01:38:31.461Z,1911604823461,1911605893461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18822,HEALTHY,361C,959,2020-07-25T01:38:31.461Z,2020-07-25T01:54:30.461Z,1911605893461,1911606852461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18822,HEALTHY,361-3,396,2020-07-25T01:54:30.461Z,2020-07-25T02:01:06.461Z,1911606852461,1911607248461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18822,HEALTHY,361-4,1093,2020-07-25T02:01:06.461Z,2020-07-25T02:19:19.461Z,1911607248461,1911608341461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18822,HEALTHY,361C,483,2020-07-25T02:19:19.461Z,2020-07-25T02:27:22.461Z,1911608341461,1911608824461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18822,HEALTHY,361-3,892,2020-07-25T02:27:22.461Z,2020-07-25T02:42:14.461Z,1911608824461,1911609716461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18822,HEALTHY,361-4,1133,2020-07-25T02:42:14.461Z,2020-07-25T03:01:07.461Z,1911609716461,1911610849461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18822,HEALTHY,361C,424,2020-07-25T03:01:07.461Z,2020-07-25T03:08:11.461Z,1911610849461,1911611273461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18822,HEALTHY,361-3,590,2020-07-25T03:08:11.461Z,2020-07-25T03:18:01.461Z,1911611273461,1911611863461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18822,HEALTHY,361-2,560,2020-07-25T03:18:01.461Z,2020-07-25T03:27:21.461Z,1911611863461,1911612423461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18822,HEALTHY,361-3,1003,2020-07-25T03:27:21.461Z,2020-07-25T03:44:04.461Z,1911612423461,1911613426461,51.080510686746955,-114.13376826884614,8.6,Others,Working
