UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10495,HEALTHY,325,749,2020-07-24T23:38:14.461Z,2020-07-24T23:50:43.461Z,1911598676461,1911599425461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10495,HEALTHY,315Z-12,545,2020-07-24T23:50:43.461Z,2020-07-24T23:59:48.461Z,1911599425461,1911599970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10495,HEALTHY,315Z-13,206,2020-07-24T23:59:48.461Z,2020-07-25T00:03:14.461Z,1911599970461,1911600176461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10495,HEALTHY,315Z-3,765,2020-07-25T00:03:14.461Z,2020-07-25T00:15:59.461Z,1911600176461,1911600941461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10495,HEALTHY,315Z-13,1131,2020-07-25T00:15:59.461Z,2020-07-25T00:34:50.461Z,1911600941461,1911602072461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10495,HEALTHY,325,598,2020-07-25T00:34:50.461Z,2020-07-25T00:44:48.461Z,1911602072461,1911602670461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10495,HEALTHY,315Z-13,1092,2020-07-25T00:44:48.461Z,2020-07-25T01:03:00.461Z,1911602670461,1911603762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10495,HEALTHY,315Z-3,1196,2020-07-25T01:03:00.461Z,2020-07-25T01:22:56.461Z,1911603762461,1911604958461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10495,HEALTHY,315Z-14,223,2020-07-25T01:22:56.461Z,2020-07-25T01:26:39.461Z,1911604958461,1911605181461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10495,HEALTHY,315Z-15,340,2020-07-25T01:26:39.461Z,2020-07-25T01:32:19.461Z,1911605181461,1911605521461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10495,HEALTHY,315Z-16,203,2020-07-25T01:32:19.461Z,2020-07-25T01:35:42.461Z,1911605521461,1911605724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10495,HEALTHY,315Z-6,303,2020-07-25T01:35:42.461Z,2020-07-25T01:40:45.461Z,1911605724461,1911606027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10495,HEALTHY,315Z-7,180,2020-07-25T01:40:45.461Z,2020-07-25T01:43:45.461Z,1911606027461,1911606207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10495,HEALTHY,315Z-6,190,2020-07-25T01:43:45.461Z,2020-07-25T01:46:55.461Z,1911606207461,1911606397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10495,HEALTHY,315Z-16,516,2020-07-25T01:46:55.461Z,2020-07-25T01:55:31.461Z,1911606397461,1911606913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10495,HEALTHY,315Z-15,260,2020-07-25T01:55:31.461Z,2020-07-25T01:59:51.461Z,1911606913461,1911607173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10495,HEALTHY,315Z-16,856,2020-07-25T01:59:51.461Z,2020-07-25T02:14:07.461Z,1911607173461,1911608029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10495,HEALTHY,315Z-6,108,2020-07-25T02:14:07.461Z,2020-07-25T02:15:55.461Z,1911608029461,1911608137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10495,HEALTHY,315Z-16,149,2020-07-25T02:15:55.461Z,2020-07-25T02:18:24.461Z,1911608137461,1911608286461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10495,HEALTHY,315Z-6,343,2020-07-25T02:18:24.461Z,2020-07-25T02:24:07.461Z,1911608286461,1911608629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10495,HEALTHY,315Z-7,350,2020-07-25T02:24:07.461Z,2020-07-25T02:29:57.461Z,1911608629461,1911608979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10495,HEALTHY,315Z-6,613,2020-07-25T02:29:57.461Z,2020-07-25T02:40:10.461Z,1911608979461,1911609592461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10495,HEALTHY,315Z-16,650,2020-07-25T02:40:10.461Z,2020-07-25T02:51:00.461Z,1911609592461,1911610242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10495,HEALTHY,315Z-6,1077,2020-07-25T02:51:00.461Z,2020-07-25T03:08:57.461Z,1911610242461,1911611319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10495,HEALTHY,315Z-7,1095,2020-07-25T03:08:57.461Z,2020-07-25T03:27:12.461Z,1911611319461,1911612414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10495,HEALTHY,315Z-4,359,2020-07-25T03:27:12.461Z,2020-07-25T03:33:11.461Z,1911612414461,1911612773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10495,HEALTHY,315Z-8,646,2020-07-25T03:33:11.461Z,2020-07-25T03:43:57.461Z,1911612773461,1911613419461,51.080153396327916,-114.13386947694974,8.6,Others,Working
