UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16799,HEALTHY,361Z-3,1070,2020-07-24T23:38:14.461Z,2020-07-24T23:56:04.461Z,1911598676461,1911599746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16799,HEALTHY,301Z-2,297,2020-07-24T23:56:04.461Z,2020-07-25T00:01:01.461Z,1911599746461,1911600043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16799,HEALTHY,301W,376,2020-07-25T00:01:01.461Z,2020-07-25T00:07:17.461Z,1911600043461,1911600419461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16799,HEALTHY,301Z-3,127,2020-07-25T00:07:17.461Z,2020-07-25T00:09:24.461Z,1911600419461,1911600546461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16799,HEALTHY,301Z-5,285,2020-07-25T00:09:24.461Z,2020-07-25T00:14:09.461Z,1911600546461,1911600831461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16799,HEALTHY,315Z-6,515,2020-07-25T00:14:09.461Z,2020-07-25T00:22:44.461Z,1911600831461,1911601346461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16799,HEALTHY,315Z-16,742,2020-07-25T00:22:44.461Z,2020-07-25T00:35:06.461Z,1911601346461,1911602088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16799,HEALTHY,315Z-6,549,2020-07-25T00:35:06.461Z,2020-07-25T00:44:15.461Z,1911602088461,1911602637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16799,HEALTHY,315Z-7,893,2020-07-25T00:44:15.461Z,2020-07-25T00:59:08.461Z,1911602637461,1911603530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16799,HEALTHY,315Z-6,549,2020-07-25T00:59:08.461Z,2020-07-25T01:08:17.461Z,1911603530461,1911604079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16799,HEALTHY,315Z-16,887,2020-07-25T01:08:17.461Z,2020-07-25T01:23:04.461Z,1911604079461,1911604966461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16799,HEALTHY,315Z-6,680,2020-07-25T01:23:04.461Z,2020-07-25T01:34:24.461Z,1911604966461,1911605646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16799,HEALTHY,315Z-16,844,2020-07-25T01:34:24.461Z,2020-07-25T01:48:28.461Z,1911605646461,1911606490461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16799,HEALTHY,315Z-6,1214,2020-07-25T01:48:28.461Z,2020-07-25T02:08:42.461Z,1911606490461,1911607704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16799,HEALTHY,315Z-7,176,2020-07-25T02:08:42.461Z,2020-07-25T02:11:38.461Z,1911607704461,1911607880461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16799,HEALTHY,315Z-4,537,2020-07-25T02:11:38.461Z,2020-07-25T02:20:35.461Z,1911607880461,1911608417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16799,HEALTHY,315Z-7,173,2020-07-25T02:20:35.461Z,2020-07-25T02:23:28.461Z,1911608417461,1911608590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16799,HEALTHY,315Z-4,373,2020-07-25T02:23:28.461Z,2020-07-25T02:29:41.461Z,1911608590461,1911608963461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16799,HEALTHY,315Z-7,973,2020-07-25T02:29:41.461Z,2020-07-25T02:45:54.461Z,1911608963461,1911609936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16799,HEALTHY,315Z-4,805,2020-07-25T02:45:54.461Z,2020-07-25T02:59:19.461Z,1911609936461,1911610741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16799,HEALTHY,315Z-7,344,2020-07-25T02:59:19.461Z,2020-07-25T03:05:03.461Z,1911610741461,1911611085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16799,HEALTHY,315Z-4,880,2020-07-25T03:05:03.461Z,2020-07-25T03:19:43.461Z,1911611085461,1911611965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16799,HEALTHY,315Z-7,289,2020-07-25T03:19:43.461Z,2020-07-25T03:24:32.461Z,1911611965461,1911612254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16799,HEALTHY,315Z-6,530,2020-07-25T03:24:32.461Z,2020-07-25T03:33:22.461Z,1911612254461,1911612784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16799,HEALTHY,315Z-7,988,2020-07-25T03:33:22.461Z,2020-07-25T03:49:50.461Z,1911612784461,1911613772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
