UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19583,HEALTHY,361Y,643,2020-07-24T23:38:14.461Z,2020-07-24T23:48:57.461Z,1911598676461,1911599319461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19583,HEALTHY,361Z-1,647,2020-07-24T23:48:57.461Z,2020-07-24T23:59:44.461Z,1911599319461,1911599966461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19583,HEALTHY,361Y,765,2020-07-24T23:59:44.461Z,2020-07-25T00:12:29.461Z,1911599966461,1911600731461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19583,HEALTHY,361Z-1,881,2020-07-25T00:12:29.461Z,2020-07-25T00:27:10.461Z,1911600731461,1911601612461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19583,HEALTHY,361Y,1060,2020-07-25T00:27:10.461Z,2020-07-25T00:44:50.461Z,1911601612461,1911602672461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19583,HEALTHY,361Z-1,1004,2020-07-25T00:44:50.461Z,2020-07-25T01:01:34.461Z,1911602672461,1911603676461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19583,HEALTHY,361Y,222,2020-07-25T01:01:34.461Z,2020-07-25T01:05:16.461Z,1911603676461,1911603898461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19583,HEALTHY,361Z-1,363,2020-07-25T01:05:16.461Z,2020-07-25T01:11:19.461Z,1911603898461,1911604261461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19583,HEALTHY,361Y,1193,2020-07-25T01:11:19.461Z,2020-07-25T01:31:12.461Z,1911604261461,1911605454461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19583,HEALTHY,361Z-1,23,2020-07-25T01:31:12.461Z,2020-07-25T01:31:35.461Z,1911605454461,1911605477461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19583,HEALTHY,361Y,578,2020-07-25T01:31:35.461Z,2020-07-25T01:41:13.461Z,1911605477461,1911606055461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19583,HEALTHY,361Z-1,340,2020-07-25T01:41:13.461Z,2020-07-25T01:46:53.461Z,1911606055461,1911606395461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19583,HEALTHY,361Z-2,578,2020-07-25T01:46:53.461Z,2020-07-25T01:56:31.461Z,1911606395461,1911606973461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19583,HEALTHY,361-6,985,2020-07-25T01:56:31.461Z,2020-07-25T02:12:56.461Z,1911606973461,1911607958461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19583,HEALTHY,361Z-2,515,2020-07-25T02:12:56.461Z,2020-07-25T02:21:31.461Z,1911607958461,1911608473461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19583,HEALTHY,361Z-3,679,2020-07-25T02:21:31.461Z,2020-07-25T02:32:50.461Z,1911608473461,1911609152461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19583,HEALTHY,301Z-2,110,2020-07-25T02:32:50.461Z,2020-07-25T02:34:40.461Z,1911609152461,1911609262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19583,HEALTHY,301Z-3,582,2020-07-25T02:34:40.461Z,2020-07-25T02:44:22.461Z,1911609262461,1911609844461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19583,HEALTHY,302W,276,2020-07-25T02:44:22.461Z,2020-07-25T02:48:58.461Z,1911609844461,1911610120461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19583,HEALTHY,301Z-2,43,2020-07-25T02:48:58.461Z,2020-07-25T02:49:41.461Z,1911610120461,1911610163461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19583,HEALTHY,301W,1105,2020-07-25T02:49:41.461Z,2020-07-25T03:08:06.461Z,1911610163461,1911611268461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19583,HEALTHY,301Z-3,1093,2020-07-25T03:08:06.461Z,2020-07-25T03:26:19.461Z,1911611268461,1911612361461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19583,HEALTHY,302W,1215,2020-07-25T03:26:19.461Z,2020-07-25T03:46:34.461Z,1911612361461,1911613576461,51.08034500528764,-114.13368542811648,8.6,Others,Working
