UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9163,HEALTHY,315Z-6,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9163,HEALTHY,315Z-16,934,2020-07-24T23:56:55.461Z,2020-07-25T00:12:29.461Z,1911599797461,1911600731461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9163,HEALTHY,315Z-15,557,2020-07-25T00:12:29.461Z,2020-07-25T00:21:46.461Z,1911600731461,1911601288461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9163,HEALTHY,315Z-14,395,2020-07-25T00:21:46.461Z,2020-07-25T00:28:21.461Z,1911601288461,1911601683461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9163,HEALTHY,315Z-15,154,2020-07-25T00:28:21.461Z,2020-07-25T00:30:55.461Z,1911601683461,1911601837461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9163,HEALTHY,315Z-16,162,2020-07-25T00:30:55.461Z,2020-07-25T00:33:37.461Z,1911601837461,1911601999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9163,HEALTHY,315Z-15,806,2020-07-25T00:33:37.461Z,2020-07-25T00:47:03.461Z,1911601999461,1911602805461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9163,HEALTHY,315Z-14,973,2020-07-25T00:47:03.461Z,2020-07-25T01:03:16.461Z,1911602805461,1911603778461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9163,HEALTHY,315Z-3,995,2020-07-25T01:03:16.461Z,2020-07-25T01:19:51.461Z,1911603778461,1911604773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9163,HEALTHY,315Z-13,1215,2020-07-25T01:19:51.461Z,2020-07-25T01:40:06.461Z,1911604773461,1911605988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9163,HEALTHY,325,1200,2020-07-25T01:40:06.461Z,2020-07-25T02:00:06.461Z,1911605988461,1911607188461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9163,HEALTHY,315Z-13,270,2020-07-25T02:00:06.461Z,2020-07-25T02:04:36.461Z,1911607188461,1911607458461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9163,HEALTHY,315Z-3,381,2020-07-25T02:04:36.461Z,2020-07-25T02:10:57.461Z,1911607458461,1911607839461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9163,HEALTHY,315Z-13,86,2020-07-25T02:10:57.461Z,2020-07-25T02:12:23.461Z,1911607839461,1911607925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9163,HEALTHY,315Z-3,523,2020-07-25T02:12:23.461Z,2020-07-25T02:21:06.461Z,1911607925461,1911608448461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9163,HEALTHY,315Z-14,352,2020-07-25T02:21:06.461Z,2020-07-25T02:26:58.461Z,1911608448461,1911608800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9163,HEALTHY,315Z-3,659,2020-07-25T02:26:58.461Z,2020-07-25T02:37:57.461Z,1911608800461,1911609459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9163,HEALTHY,315Z-13,940,2020-07-25T02:37:57.461Z,2020-07-25T02:53:37.461Z,1911609459461,1911610399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9163,HEALTHY,315Z-3,200,2020-07-25T02:53:37.461Z,2020-07-25T02:56:57.461Z,1911610399461,1911610599461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9163,HEALTHY,315Z-14,892,2020-07-25T02:56:57.461Z,2020-07-25T03:11:49.461Z,1911610599461,1911611491461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9163,HEALTHY,315Z-3,798,2020-07-25T03:11:49.461Z,2020-07-25T03:25:07.461Z,1911611491461,1911612289461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9163,HEALTHY,315Z-13,283,2020-07-25T03:25:07.461Z,2020-07-25T03:29:50.461Z,1911612289461,1911612572461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9163,HEALTHY,325,962,2020-07-25T03:29:50.461Z,2020-07-25T03:45:52.461Z,1911612572461,1911613534461,51.08004167768874,-114.13381722587718,8.6,Others,Working
