UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15216,HEALTHY,301Z-3,1155,2020-07-24T23:38:14.461Z,2020-07-24T23:57:29.461Z,1911598676461,1911599831461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15216,HEALTHY,301Z-5,436,2020-07-24T23:57:29.461Z,2020-07-25T00:04:45.461Z,1911599831461,1911600267461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15216,HEALTHY,301Z-4,418,2020-07-25T00:04:45.461Z,2020-07-25T00:11:43.461Z,1911600267461,1911600685461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15216,HEALTHY,301Z-3,1016,2020-07-25T00:11:43.461Z,2020-07-25T00:28:39.461Z,1911600685461,1911601701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15216,HEALTHY,301Z-4,1203,2020-07-25T00:28:39.461Z,2020-07-25T00:48:42.461Z,1911601701461,1911602904461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15216,HEALTHY,301Z-3,523,2020-07-25T00:48:42.461Z,2020-07-25T00:57:25.461Z,1911602904461,1911603427461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15216,HEALTHY,301Z-5,788,2020-07-25T00:57:25.461Z,2020-07-25T01:10:33.461Z,1911603427461,1911604215461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15216,HEALTHY,301Z-4,891,2020-07-25T01:10:33.461Z,2020-07-25T01:25:24.461Z,1911604215461,1911605106461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15216,HEALTHY,301Z-5,133,2020-07-25T01:25:24.461Z,2020-07-25T01:27:37.461Z,1911605106461,1911605239461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15216,HEALTHY,315Z-6,966,2020-07-25T01:27:37.461Z,2020-07-25T01:43:43.461Z,1911605239461,1911606205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15216,HEALTHY,315Z-16,911,2020-07-25T01:43:43.461Z,2020-07-25T01:58:54.461Z,1911606205461,1911607116461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15216,HEALTHY,315Z-15,684,2020-07-25T01:58:54.461Z,2020-07-25T02:10:18.461Z,1911607116461,1911607800461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15216,HEALTHY,315Z-14,1183,2020-07-25T02:10:18.461Z,2020-07-25T02:30:01.461Z,1911607800461,1911608983461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15216,HEALTHY,315Z-15,1193,2020-07-25T02:30:01.461Z,2020-07-25T02:49:54.461Z,1911608983461,1911610176461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15216,HEALTHY,315Z-14,290,2020-07-25T02:49:54.461Z,2020-07-25T02:54:44.461Z,1911610176461,1911610466461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15216,HEALTHY,315Z-3,833,2020-07-25T02:54:44.461Z,2020-07-25T03:08:37.461Z,1911610466461,1911611299461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15216,HEALTHY,315Z-14,978,2020-07-25T03:08:37.461Z,2020-07-25T03:24:55.461Z,1911611299461,1911612277461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15216,HEALTHY,315Z-15,1134,2020-07-25T03:24:55.461Z,2020-07-25T03:43:49.461Z,1911612277461,1911613411461,51.08026995641251,-114.13372514706437,8.6,Others,Working
