UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9087,HEALTHY,361C,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9087,HEALTHY,361-5,778,2020-07-24T23:57:10.461Z,2020-07-25T00:10:08.461Z,1911599812461,1911600590461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9087,HEALTHY,361Z-3,400,2020-07-25T00:10:08.461Z,2020-07-25T00:16:48.461Z,1911600590461,1911600990461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9087,HEALTHY,362W,1026,2020-07-25T00:16:48.461Z,2020-07-25T00:33:54.461Z,1911600990461,1911602016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9087,HEALTHY,301Z-1,352,2020-07-25T00:33:54.461Z,2020-07-25T00:39:46.461Z,1911602016461,1911602368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9087,HEALTHY,301Z-2,689,2020-07-25T00:39:46.461Z,2020-07-25T00:51:15.461Z,1911602368461,1911603057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9087,HEALTHY,302W,335,2020-07-25T00:51:15.461Z,2020-07-25T00:56:50.461Z,1911603057461,1911603392461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9087,HEALTHY,301Z-3,1157,2020-07-25T00:56:50.461Z,2020-07-25T01:16:07.461Z,1911603392461,1911604549461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9087,HEALTHY,301Z-4,1187,2020-07-25T01:16:07.461Z,2020-07-25T01:35:54.461Z,1911604549461,1911605736461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9087,HEALTHY,301Z-3,786,2020-07-25T01:35:54.461Z,2020-07-25T01:49:00.461Z,1911605736461,1911606522461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9087,HEALTHY,301Z-4,82,2020-07-25T01:49:00.461Z,2020-07-25T01:50:22.461Z,1911606522461,1911606604461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9087,HEALTHY,301Z-5,564,2020-07-25T01:50:22.461Z,2020-07-25T01:59:46.461Z,1911606604461,1911607168461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9087,HEALTHY,301Z-4,1103,2020-07-25T01:59:46.461Z,2020-07-25T02:18:09.461Z,1911607168461,1911608271461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9087,HEALTHY,301Z-3,399,2020-07-25T02:18:09.461Z,2020-07-25T02:24:48.461Z,1911608271461,1911608670461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9087,HEALTHY,301Z-5,167,2020-07-25T02:24:48.461Z,2020-07-25T02:27:35.461Z,1911608670461,1911608837461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9087,HEALTHY,315Z-6,245,2020-07-25T02:27:35.461Z,2020-07-25T02:31:40.461Z,1911608837461,1911609082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9087,HEALTHY,315Z-7,104,2020-07-25T02:31:40.461Z,2020-07-25T02:33:24.461Z,1911609082461,1911609186461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9087,HEALTHY,315Z-6,405,2020-07-25T02:33:24.461Z,2020-07-25T02:40:09.461Z,1911609186461,1911609591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9087,HEALTHY,315Z-16,365,2020-07-25T02:40:09.461Z,2020-07-25T02:46:14.461Z,1911609591461,1911609956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9087,HEALTHY,315Z-6,835,2020-07-25T02:46:14.461Z,2020-07-25T03:00:09.461Z,1911609956461,1911610791461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9087,HEALTHY,315Z-16,826,2020-07-25T03:00:09.461Z,2020-07-25T03:13:55.461Z,1911610791461,1911611617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9087,HEALTHY,315Z-15,649,2020-07-25T03:13:55.461Z,2020-07-25T03:24:44.461Z,1911611617461,1911612266461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9087,HEALTHY,315Z-14,58,2020-07-25T03:24:44.461Z,2020-07-25T03:25:42.461Z,1911612266461,1911612324461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9087,HEALTHY,315Z-3,633,2020-07-25T03:25:42.461Z,2020-07-25T03:36:15.461Z,1911612324461,1911612957461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9087,HEALTHY,315Z-14,980,2020-07-25T03:36:15.461Z,2020-07-25T03:52:35.461Z,1911612957461,1911613937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
