UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16785,HEALTHY,315Z-11,383,2020-07-24T23:38:14.461Z,2020-07-24T23:44:37.461Z,1911598676461,1911599059461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16785,HEALTHY,315Z-12,699,2020-07-24T23:44:37.461Z,2020-07-24T23:56:16.461Z,1911599059461,1911599758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16785,HEALTHY,325,336,2020-07-24T23:56:16.461Z,2020-07-25T00:01:52.461Z,1911599758461,1911600094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16785,HEALTHY,315Z-12,957,2020-07-25T00:01:52.461Z,2020-07-25T00:17:49.461Z,1911600094461,1911601051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16785,HEALTHY,325,113,2020-07-25T00:17:49.461Z,2020-07-25T00:19:42.461Z,1911601051461,1911601164461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16785,HEALTHY,315Z-13,1209,2020-07-25T00:19:42.461Z,2020-07-25T00:39:51.461Z,1911601164461,1911602373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16785,HEALTHY,315Z-12,359,2020-07-25T00:39:51.461Z,2020-07-25T00:45:50.461Z,1911602373461,1911602732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16785,HEALTHY,325,728,2020-07-25T00:45:50.461Z,2020-07-25T00:57:58.461Z,1911602732461,1911603460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16785,HEALTHY,315Z-13,1054,2020-07-25T00:57:58.461Z,2020-07-25T01:15:32.461Z,1911603460461,1911604514461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16785,HEALTHY,325,404,2020-07-25T01:15:32.461Z,2020-07-25T01:22:16.461Z,1911604514461,1911604918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16785,HEALTHY,315Z-13,161,2020-07-25T01:22:16.461Z,2020-07-25T01:24:57.461Z,1911604918461,1911605079461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16785,HEALTHY,325,860,2020-07-25T01:24:57.461Z,2020-07-25T01:39:17.461Z,1911605079461,1911605939461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16785,HEALTHY,315Z-13,833,2020-07-25T01:39:17.461Z,2020-07-25T01:53:10.461Z,1911605939461,1911606772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16785,HEALTHY,325,125,2020-07-25T01:53:10.461Z,2020-07-25T01:55:15.461Z,1911606772461,1911606897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16785,HEALTHY,315Z-12,554,2020-07-25T01:55:15.461Z,2020-07-25T02:04:29.461Z,1911606897461,1911607451461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16785,HEALTHY,325,339,2020-07-25T02:04:29.461Z,2020-07-25T02:10:08.461Z,1911607451461,1911607790461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16785,HEALTHY,315Z-12,806,2020-07-25T02:10:08.461Z,2020-07-25T02:23:34.461Z,1911607790461,1911608596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16785,HEALTHY,315Z-13,34,2020-07-25T02:23:34.461Z,2020-07-25T02:24:08.461Z,1911608596461,1911608630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16785,HEALTHY,315Z-12,184,2020-07-25T02:24:08.461Z,2020-07-25T02:27:12.461Z,1911608630461,1911608814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16785,HEALTHY,325,540,2020-07-25T02:27:12.461Z,2020-07-25T02:36:12.461Z,1911608814461,1911609354461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16785,HEALTHY,315Z-12,367,2020-07-25T02:36:12.461Z,2020-07-25T02:42:19.461Z,1911609354461,1911609721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16785,HEALTHY,315Z-13,1077,2020-07-25T02:42:19.461Z,2020-07-25T03:00:16.461Z,1911609721461,1911610798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16785,HEALTHY,315Z-12,1127,2020-07-25T03:00:16.461Z,2020-07-25T03:19:03.461Z,1911610798461,1911611925461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16785,HEALTHY,315Z-13,188,2020-07-25T03:19:03.461Z,2020-07-25T03:22:11.461Z,1911611925461,1911612113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16785,HEALTHY,315Z-12,1181,2020-07-25T03:22:11.461Z,2020-07-25T03:41:52.461Z,1911612113461,1911613294461,51.080012720363705,-114.1337258778486,8.6,Others,Working
