UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2666,HEALTHY,301W,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2666,HEALTHY,301Z-3,315,2020-07-24T23:42:41.461Z,2020-07-24T23:47:56.461Z,1911598943461,1911599258461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2666,HEALTHY,301Z-2,704,2020-07-24T23:47:56.461Z,2020-07-24T23:59:40.461Z,1911599258461,1911599962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2666,HEALTHY,301Z-1,488,2020-07-24T23:59:40.461Z,2020-07-25T00:07:48.461Z,1911599962461,1911600450461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2666,HEALTHY,362W,481,2020-07-25T00:07:48.461Z,2020-07-25T00:15:49.461Z,1911600450461,1911600931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2666,HEALTHY,301Z-2,538,2020-07-25T00:15:49.461Z,2020-07-25T00:24:47.461Z,1911600931461,1911601469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2666,HEALTHY,301Z-1,664,2020-07-25T00:24:47.461Z,2020-07-25T00:35:51.461Z,1911601469461,1911602133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2666,HEALTHY,301Z-2,429,2020-07-25T00:35:51.461Z,2020-07-25T00:43:00.461Z,1911602133461,1911602562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2666,HEALTHY,361Z-3,1050,2020-07-25T00:43:00.461Z,2020-07-25T01:00:30.461Z,1911602562461,1911603612461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2666,HEALTHY,301Z-1,550,2020-07-25T01:00:30.461Z,2020-07-25T01:09:40.461Z,1911603612461,1911604162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2666,HEALTHY,362W,360,2020-07-25T01:09:40.461Z,2020-07-25T01:15:40.461Z,1911604162461,1911604522461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2666,HEALTHY,301Z-1,57,2020-07-25T01:15:40.461Z,2020-07-25T01:16:37.461Z,1911604522461,1911604579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2666,HEALTHY,301Z-2,1066,2020-07-25T01:16:37.461Z,2020-07-25T01:34:23.461Z,1911604579461,1911605645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2666,HEALTHY,301Z-1,405,2020-07-25T01:34:23.461Z,2020-07-25T01:41:08.461Z,1911605645461,1911606050461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2666,HEALTHY,362W,445,2020-07-25T01:41:08.461Z,2020-07-25T01:48:33.461Z,1911606050461,1911606495461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2666,HEALTHY,301Z-1,760,2020-07-25T01:48:33.461Z,2020-07-25T02:01:13.461Z,1911606495461,1911607255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2666,HEALTHY,301Z-2,1155,2020-07-25T02:01:13.461Z,2020-07-25T02:20:28.461Z,1911607255461,1911608410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2666,HEALTHY,361Z-3,810,2020-07-25T02:20:28.461Z,2020-07-25T02:33:58.461Z,1911608410461,1911609220461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2666,HEALTHY,362W,1056,2020-07-25T02:33:58.461Z,2020-07-25T02:51:34.461Z,1911609220461,1911610276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2666,HEALTHY,301Z-1,337,2020-07-25T02:51:34.461Z,2020-07-25T02:57:11.461Z,1911610276461,1911610613461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2666,HEALTHY,362W,394,2020-07-25T02:57:11.461Z,2020-07-25T03:03:45.461Z,1911610613461,1911611007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2666,HEALTHY,301Z-2,1040,2020-07-25T03:03:45.461Z,2020-07-25T03:21:05.461Z,1911611007461,1911612047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2666,HEALTHY,301Z-1,1047,2020-07-25T03:21:05.461Z,2020-07-25T03:38:32.461Z,1911612047461,1911613094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
