UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5166,COVID19,315Z-9,1210,2020-07-24T23:38:14.461Z,2020-07-24T23:58:24.461Z,1911598676461,1911599886461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5166,COVID19,315Z-8,844,2020-07-24T23:58:24.461Z,2020-07-25T00:12:28.461Z,1911599886461,1911600730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5166,COVID19,315Z-4,948,2020-07-25T00:12:28.461Z,2020-07-25T00:28:16.461Z,1911600730461,1911601678461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5166,COVID19,315Z-7,986,2020-07-25T00:28:16.461Z,2020-07-25T00:44:42.461Z,1911601678461,1911602664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5166,COVID19,315Z-6,265,2020-07-25T00:44:42.461Z,2020-07-25T00:49:07.461Z,1911602664461,1911602929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5166,COVID19,315Z-16,684,2020-07-25T00:49:07.461Z,2020-07-25T01:00:31.461Z,1911602929461,1911603613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5166,COVID19,315Z-15,149,2020-07-25T01:00:31.461Z,2020-07-25T01:03:00.461Z,1911603613461,1911603762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5166,COVID19,315Z-14,206,2020-07-25T01:03:00.461Z,2020-07-25T01:06:26.461Z,1911603762461,1911603968461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5166,COVID19,315Z-3,303,2020-07-25T01:06:26.461Z,2020-07-25T01:11:29.461Z,1911603968461,1911604271461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5166,COVID19,315Z-14,279,2020-07-25T01:11:29.461Z,2020-07-25T01:16:08.461Z,1911604271461,1911604550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5166,COVID19,315Z-3,440,2020-07-25T01:16:08.461Z,2020-07-25T01:23:28.461Z,1911604550461,1911604990461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5166,COVID19,315Z-14,1180,2020-07-25T01:23:28.461Z,2020-07-25T01:43:08.461Z,1911604990461,1911606170461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5166,COVID19,315Z-15,1076,2020-07-25T01:43:08.461Z,2020-07-25T02:01:04.461Z,1911606170461,1911607246461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5166,COVID19,315Z-16,1163,2020-07-25T02:01:04.461Z,2020-07-25T02:20:27.461Z,1911607246461,1911608409461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5166,COVID19,315Z-6,510,2020-07-25T02:20:27.461Z,2020-07-25T02:28:57.461Z,1911608409461,1911608919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5166,COVID19,315Z-7,515,2020-07-25T02:28:57.461Z,2020-07-25T02:37:32.461Z,1911608919461,1911609434461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5166,COVID19,315Z-4,864,2020-07-25T02:37:32.461Z,2020-07-25T02:51:56.461Z,1911609434461,1911610298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5166,COVID19,315Z-7,720,2020-07-25T02:51:56.461Z,2020-07-25T03:03:56.461Z,1911610298461,1911611018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5166,COVID19,315Z-6,277,2020-07-25T03:03:56.461Z,2020-07-25T03:08:33.461Z,1911611018461,1911611295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5166,COVID19,315Z-16,1145,2020-07-25T03:08:33.461Z,2020-07-25T03:27:38.461Z,1911611295461,1911612440461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5166,COVID19,315Z-15,684,2020-07-25T03:27:38.461Z,2020-07-25T03:39:02.461Z,1911612440461,1911613124461,51.08026995641251,-114.13372514706437,8.6,Others,Working
