UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16617,COVID19,315Z-10,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16617,COVID19,302Z,554,2020-07-24T23:40:07.461Z,2020-07-24T23:49:21.461Z,1911598789461,1911599343461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16617,COVID19,315Z-11,77,2020-07-24T23:49:21.461Z,2020-07-24T23:50:38.461Z,1911599343461,1911599420461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16617,COVID19,315Z-12,1040,2020-07-24T23:50:38.461Z,2020-07-25T00:07:58.461Z,1911599420461,1911600460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16617,COVID19,315Z-13,750,2020-07-25T00:07:58.461Z,2020-07-25T00:20:28.461Z,1911600460461,1911601210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16617,COVID19,315Z-12,853,2020-07-25T00:20:28.461Z,2020-07-25T00:34:41.461Z,1911601210461,1911602063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16617,COVID19,315Z-13,955,2020-07-25T00:34:41.461Z,2020-07-25T00:50:36.461Z,1911602063461,1911603018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16617,COVID19,315Z-12,766,2020-07-25T00:50:36.461Z,2020-07-25T01:03:22.461Z,1911603018461,1911603784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16617,COVID19,315Z-13,993,2020-07-25T01:03:22.461Z,2020-07-25T01:19:55.461Z,1911603784461,1911604777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16617,COVID19,325,963,2020-07-25T01:19:55.461Z,2020-07-25T01:35:58.461Z,1911604777461,1911605740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16617,COVID19,315Z-12,317,2020-07-25T01:35:58.461Z,2020-07-25T01:41:15.461Z,1911605740461,1911606057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16617,COVID19,325,315,2020-07-25T01:41:15.461Z,2020-07-25T01:46:30.461Z,1911606057461,1911606372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16617,COVID19,315Z-13,1181,2020-07-25T01:46:30.461Z,2020-07-25T02:06:11.461Z,1911606372461,1911607553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16617,COVID19,325,842,2020-07-25T02:06:11.461Z,2020-07-25T02:20:13.461Z,1911607553461,1911608395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16617,COVID19,315Z-13,621,2020-07-25T02:20:13.461Z,2020-07-25T02:30:34.461Z,1911608395461,1911609016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16617,COVID19,325,674,2020-07-25T02:30:34.461Z,2020-07-25T02:41:48.461Z,1911609016461,1911609690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16617,COVID19,315Z-13,1072,2020-07-25T02:41:48.461Z,2020-07-25T02:59:40.461Z,1911609690461,1911610762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16617,COVID19,315Z-12,896,2020-07-25T02:59:40.461Z,2020-07-25T03:14:36.461Z,1911610762461,1911611658461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16617,COVID19,315Z-13,751,2020-07-25T03:14:36.461Z,2020-07-25T03:27:07.461Z,1911611658461,1911612409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16617,COVID19,315Z-12,594,2020-07-25T03:27:07.461Z,2020-07-25T03:37:01.461Z,1911612409461,1911613003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16617,COVID19,315Z-13,607,2020-07-25T03:37:01.461Z,2020-07-25T03:47:08.461Z,1911613003461,1911613610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
