UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4690,HEALTHY,315Z-13,44,2020-07-24T23:38:14.461Z,2020-07-24T23:38:58.461Z,1911598676461,1911598720461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4690,HEALTHY,315Z-12,158,2020-07-24T23:38:58.461Z,2020-07-24T23:41:36.461Z,1911598720461,1911598878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4690,HEALTHY,315Z-11,1053,2020-07-24T23:41:36.461Z,2020-07-24T23:59:09.461Z,1911598878461,1911599931461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4690,HEALTHY,302Z,345,2020-07-24T23:59:09.461Z,2020-07-25T00:04:54.461Z,1911599931461,1911600276461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4690,HEALTHY,315Z-10,251,2020-07-25T00:04:54.461Z,2020-07-25T00:09:05.461Z,1911600276461,1911600527461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4690,HEALTHY,315Z-5,145,2020-07-25T00:09:05.461Z,2020-07-25T00:11:30.461Z,1911600527461,1911600672461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4690,HEALTHY,315Z-9,375,2020-07-25T00:11:30.461Z,2020-07-25T00:17:45.461Z,1911600672461,1911601047461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4690,HEALTHY,315Z-8,742,2020-07-25T00:17:45.461Z,2020-07-25T00:30:07.461Z,1911601047461,1911601789461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4690,HEALTHY,315Z-9,337,2020-07-25T00:30:07.461Z,2020-07-25T00:35:44.461Z,1911601789461,1911602126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4690,HEALTHY,315Z-8,100,2020-07-25T00:35:44.461Z,2020-07-25T00:37:24.461Z,1911602126461,1911602226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4690,HEALTHY,315Z-4,947,2020-07-25T00:37:24.461Z,2020-07-25T00:53:11.461Z,1911602226461,1911603173461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4690,HEALTHY,315Z-8,760,2020-07-25T00:53:11.461Z,2020-07-25T01:05:51.461Z,1911603173461,1911603933461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4690,HEALTHY,315Z-4,754,2020-07-25T01:05:51.461Z,2020-07-25T01:18:25.461Z,1911603933461,1911604687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4690,HEALTHY,315Z-8,924,2020-07-25T01:18:25.461Z,2020-07-25T01:33:49.461Z,1911604687461,1911605611461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4690,HEALTHY,315Z-4,327,2020-07-25T01:33:49.461Z,2020-07-25T01:39:16.461Z,1911605611461,1911605938461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4690,HEALTHY,315Z-8,355,2020-07-25T01:39:16.461Z,2020-07-25T01:45:11.461Z,1911605938461,1911606293461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4690,HEALTHY,315Z-9,1166,2020-07-25T01:45:11.461Z,2020-07-25T02:04:37.461Z,1911606293461,1911607459461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4690,HEALTHY,315Z-5,26,2020-07-25T02:04:37.461Z,2020-07-25T02:05:03.461Z,1911607459461,1911607485461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4690,HEALTHY,315Z-11,1182,2020-07-25T02:05:03.461Z,2020-07-25T02:24:45.461Z,1911607485461,1911608667461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4690,HEALTHY,302Z,1121,2020-07-25T02:24:45.461Z,2020-07-25T02:43:26.461Z,1911608667461,1911609788461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4690,HEALTHY,315Z-5,868,2020-07-25T02:43:26.461Z,2020-07-25T02:57:54.461Z,1911609788461,1911610656461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4690,HEALTHY,315Z-9,599,2020-07-25T02:57:54.461Z,2020-07-25T03:07:53.461Z,1911610656461,1911611255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4690,HEALTHY,315Z-8,378,2020-07-25T03:07:53.461Z,2020-07-25T03:14:11.461Z,1911611255461,1911611633461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4690,HEALTHY,315Z-9,142,2020-07-25T03:14:11.461Z,2020-07-25T03:16:33.461Z,1911611633461,1911611775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4690,HEALTHY,315Z-8,1206,2020-07-25T03:16:33.461Z,2020-07-25T03:36:39.461Z,1911611775461,1911612981461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4690,HEALTHY,315Z-4,1040,2020-07-25T03:36:39.461Z,2020-07-25T03:53:59.461Z,1911612981461,1911614021461,51.080203524490926,-114.13387065626482,8.6,Others,Working
