UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9771,HEALTHY,361Z-2,160,2020-07-24T23:38:14.461Z,2020-07-24T23:40:54.461Z,1911598676461,1911598836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9771,HEALTHY,361Z-3,327,2020-07-24T23:40:54.461Z,2020-07-24T23:46:21.461Z,1911598836461,1911599163461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9771,HEALTHY,301Z-1,1141,2020-07-24T23:46:21.461Z,2020-07-25T00:05:22.461Z,1911599163461,1911600304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9771,HEALTHY,361W,676,2020-07-25T00:05:22.461Z,2020-07-25T00:16:38.461Z,1911600304461,1911600980461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9771,HEALTHY,301Z-1,1209,2020-07-25T00:16:38.461Z,2020-07-25T00:36:47.461Z,1911600980461,1911602189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9771,HEALTHY,301Z-2,590,2020-07-25T00:36:47.461Z,2020-07-25T00:46:37.461Z,1911602189461,1911602779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9771,HEALTHY,301Z-3,429,2020-07-25T00:46:37.461Z,2020-07-25T00:53:46.461Z,1911602779461,1911603208461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9771,HEALTHY,301Z-5,1175,2020-07-25T00:53:46.461Z,2020-07-25T01:13:21.461Z,1911603208461,1911604383461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9771,HEALTHY,301Z-4,511,2020-07-25T01:13:21.461Z,2020-07-25T01:21:52.461Z,1911604383461,1911604894461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9771,HEALTHY,301Z-3,128,2020-07-25T01:21:52.461Z,2020-07-25T01:24:00.461Z,1911604894461,1911605022461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9771,HEALTHY,301Z-5,1103,2020-07-25T01:24:00.461Z,2020-07-25T01:42:23.461Z,1911605022461,1911606125461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9771,HEALTHY,315Z-6,1062,2020-07-25T01:42:23.461Z,2020-07-25T02:00:05.461Z,1911606125461,1911607187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9771,HEALTHY,315Z-16,1138,2020-07-25T02:00:05.461Z,2020-07-25T02:19:03.461Z,1911607187461,1911608325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9771,HEALTHY,315Z-15,1074,2020-07-25T02:19:03.461Z,2020-07-25T02:36:57.461Z,1911608325461,1911609399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9771,HEALTHY,315Z-16,313,2020-07-25T02:36:57.461Z,2020-07-25T02:42:10.461Z,1911609399461,1911609712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9771,HEALTHY,315Z-6,305,2020-07-25T02:42:10.461Z,2020-07-25T02:47:15.461Z,1911609712461,1911610017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9771,HEALTHY,315Z-16,101,2020-07-25T02:47:15.461Z,2020-07-25T02:48:56.461Z,1911610017461,1911610118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9771,HEALTHY,315Z-6,376,2020-07-25T02:48:56.461Z,2020-07-25T02:55:12.461Z,1911610118461,1911610494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9771,HEALTHY,315Z-7,496,2020-07-25T02:55:12.461Z,2020-07-25T03:03:28.461Z,1911610494461,1911610990461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9771,HEALTHY,315Z-6,605,2020-07-25T03:03:28.461Z,2020-07-25T03:13:33.461Z,1911610990461,1911611595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9771,HEALTHY,315Z-7,82,2020-07-25T03:13:33.461Z,2020-07-25T03:14:55.461Z,1911611595461,1911611677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9771,HEALTHY,315Z-4,574,2020-07-25T03:14:55.461Z,2020-07-25T03:24:29.461Z,1911611677461,1911612251461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9771,HEALTHY,315Z-7,206,2020-07-25T03:24:29.461Z,2020-07-25T03:27:55.461Z,1911612251461,1911612457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9771,HEALTHY,315Z-4,322,2020-07-25T03:27:55.461Z,2020-07-25T03:33:17.461Z,1911612457461,1911612779461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9771,HEALTHY,315Z-8,305,2020-07-25T03:33:17.461Z,2020-07-25T03:38:22.461Z,1911612779461,1911613084461,51.080153396327916,-114.13386947694974,8.6,Others,Working
