UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10407,HEALTHY,361C,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
10407,HEALTHY,361-5,340,2020-07-24T23:48:04.461Z,2020-07-24T23:53:44.461Z,1911599266461,1911599606461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
10407,HEALTHY,361Z-2,109,2020-07-24T23:53:44.461Z,2020-07-24T23:55:33.461Z,1911599606461,1911599715461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10407,HEALTHY,361Z-1,1128,2020-07-24T23:55:33.461Z,2020-07-25T00:14:21.461Z,1911599715461,1911600843461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10407,HEALTHY,361Z-2,1000,2020-07-25T00:14:21.461Z,2020-07-25T00:31:01.461Z,1911600843461,1911601843461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10407,HEALTHY,361Z-3,836,2020-07-25T00:31:01.461Z,2020-07-25T00:44:57.461Z,1911601843461,1911602679461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10407,HEALTHY,361W,1164,2020-07-25T00:44:57.461Z,2020-07-25T01:04:21.461Z,1911602679461,1911603843461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-2,1048,2020-07-25T01:04:21.461Z,2020-07-25T01:21:49.461Z,1911603843461,1911604891461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-3,493,2020-07-25T01:21:49.461Z,2020-07-25T01:30:02.461Z,1911604891461,1911605384461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-4,207,2020-07-25T01:30:02.461Z,2020-07-25T01:33:29.461Z,1911605384461,1911605591461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-5,165,2020-07-25T01:33:29.461Z,2020-07-25T01:36:14.461Z,1911605591461,1911605756461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-4,138,2020-07-25T01:36:14.461Z,2020-07-25T01:38:32.461Z,1911605756461,1911605894461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-3,120,2020-07-25T01:38:32.461Z,2020-07-25T01:40:32.461Z,1911605894461,1911606014461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-4,566,2020-07-25T01:40:32.461Z,2020-07-25T01:49:58.461Z,1911606014461,1911606580461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-3,164,2020-07-25T01:49:58.461Z,2020-07-25T01:52:42.461Z,1911606580461,1911606744461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-4,812,2020-07-25T01:52:42.461Z,2020-07-25T02:06:14.461Z,1911606744461,1911607556461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-3,1107,2020-07-25T02:06:14.461Z,2020-07-25T02:24:41.461Z,1911607556461,1911608663461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-5,926,2020-07-25T02:24:41.461Z,2020-07-25T02:40:07.461Z,1911608663461,1911609589461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-4,1051,2020-07-25T02:40:07.461Z,2020-07-25T02:57:38.461Z,1911609589461,1911610640461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10407,HEALTHY,301Z-5,303,2020-07-25T02:57:38.461Z,2020-07-25T03:02:41.461Z,1911610640461,1911610943461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10407,HEALTHY,315Z-6,866,2020-07-25T03:02:41.461Z,2020-07-25T03:17:07.461Z,1911610943461,1911611809461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10407,HEALTHY,315Z-16,1125,2020-07-25T03:17:07.461Z,2020-07-25T03:35:52.461Z,1911611809461,1911612934461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10407,HEALTHY,315Z-15,1219,2020-07-25T03:35:52.461Z,2020-07-25T03:56:11.461Z,1911612934461,1911614153461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
