UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5598,HEALTHY,361C,461,2020-07-24T23:38:14.461Z,2020-07-24T23:45:55.461Z,1911598676461,1911599137461,51.08049393244208,-114.13369101288477,8.6,Others,Working
5598,HEALTHY,361A,245,2020-07-24T23:45:55.461Z,2020-07-24T23:50:00.461Z,1911599137461,1911599382461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5598,HEALTHY,361-3,542,2020-07-24T23:50:00.461Z,2020-07-24T23:59:02.461Z,1911599382461,1911599924461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5598,HEALTHY,361-4,626,2020-07-24T23:59:02.461Z,2020-07-25T00:09:28.461Z,1911599924461,1911600550461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5598,HEALTHY,361-5,758,2020-07-25T00:09:28.461Z,2020-07-25T00:22:06.461Z,1911600550461,1911601308461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5598,HEALTHY,363,1066,2020-07-25T00:22:06.461Z,2020-07-25T00:39:52.461Z,1911601308461,1911602374461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5598,HEALTHY,361Z-3,1122,2020-07-25T00:39:52.461Z,2020-07-25T00:58:34.461Z,1911602374461,1911603496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5598,HEALTHY,301Z-1,190,2020-07-25T00:58:34.461Z,2020-07-25T01:01:44.461Z,1911603496461,1911603686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5598,HEALTHY,301Z-2,800,2020-07-25T01:01:44.461Z,2020-07-25T01:15:04.461Z,1911603686461,1911604486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5598,HEALTHY,301Z-1,513,2020-07-25T01:15:04.461Z,2020-07-25T01:23:37.461Z,1911604486461,1911604999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5598,HEALTHY,301Z-2,822,2020-07-25T01:23:37.461Z,2020-07-25T01:37:19.461Z,1911604999461,1911605821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5598,HEALTHY,361Z-3,459,2020-07-25T01:37:19.461Z,2020-07-25T01:44:58.461Z,1911605821461,1911606280461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5598,HEALTHY,301Z-1,225,2020-07-25T01:44:58.461Z,2020-07-25T01:48:43.461Z,1911606280461,1911606505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5598,HEALTHY,301Z-2,856,2020-07-25T01:48:43.461Z,2020-07-25T02:02:59.461Z,1911606505461,1911607361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5598,HEALTHY,361Z-3,1057,2020-07-25T02:02:59.461Z,2020-07-25T02:20:36.461Z,1911607361461,1911608418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5598,HEALTHY,301Z-1,1070,2020-07-25T02:20:36.461Z,2020-07-25T02:38:26.461Z,1911608418461,1911609488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5598,HEALTHY,362W,820,2020-07-25T02:38:26.461Z,2020-07-25T02:52:06.461Z,1911609488461,1911610308461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5598,HEALTHY,301Z-2,101,2020-07-25T02:52:06.461Z,2020-07-25T02:53:47.461Z,1911610308461,1911610409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5598,HEALTHY,301Z-1,606,2020-07-25T02:53:47.461Z,2020-07-25T03:03:53.461Z,1911610409461,1911611015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5598,HEALTHY,301Z-2,913,2020-07-25T03:03:53.461Z,2020-07-25T03:19:06.461Z,1911611015461,1911611928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5598,HEALTHY,301Z-1,529,2020-07-25T03:19:06.461Z,2020-07-25T03:27:55.461Z,1911611928461,1911612457461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5598,HEALTHY,301Z-2,409,2020-07-25T03:27:55.461Z,2020-07-25T03:34:44.461Z,1911612457461,1911612866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5598,HEALTHY,361Z-3,1198,2020-07-25T03:34:44.461Z,2020-07-25T03:54:42.461Z,1911612866461,1911614064461,51.080459493037615,-114.13365191950673,8.6,Others,Working
