UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16227,HEALTHY,361-3,937,2020-07-24T23:38:14.461Z,2020-07-24T23:53:51.461Z,1911598676461,1911599613461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16227,HEALTHY,361-5,406,2020-07-24T23:53:51.461Z,2020-07-25T00:00:37.461Z,1911599613461,1911600019461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
16227,HEALTHY,361Z-2,1018,2020-07-25T00:00:37.461Z,2020-07-25T00:17:35.461Z,1911600019461,1911601037461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16227,HEALTHY,361Z-1,376,2020-07-25T00:17:35.461Z,2020-07-25T00:23:51.461Z,1911601037461,1911601413461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16227,HEALTHY,361Y,691,2020-07-25T00:23:51.461Z,2020-07-25T00:35:22.461Z,1911601413461,1911602104461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16227,HEALTHY,361Z-1,1116,2020-07-25T00:35:22.461Z,2020-07-25T00:53:58.461Z,1911602104461,1911603220461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16227,HEALTHY,361Y,154,2020-07-25T00:53:58.461Z,2020-07-25T00:56:32.461Z,1911603220461,1911603374461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16227,HEALTHY,361Z-1,228,2020-07-25T00:56:32.461Z,2020-07-25T01:00:20.461Z,1911603374461,1911603602461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16227,HEALTHY,361Z-2,861,2020-07-25T01:00:20.461Z,2020-07-25T01:14:41.461Z,1911603602461,1911604463461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16227,HEALTHY,361Z-3,468,2020-07-25T01:14:41.461Z,2020-07-25T01:22:29.461Z,1911604463461,1911604931461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16227,HEALTHY,362W,791,2020-07-25T01:22:29.461Z,2020-07-25T01:35:40.461Z,1911604931461,1911605722461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
16227,HEALTHY,301Z-1,691,2020-07-25T01:35:40.461Z,2020-07-25T01:47:11.461Z,1911605722461,1911606413461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
16227,HEALTHY,301Z-2,112,2020-07-25T01:47:11.461Z,2020-07-25T01:49:03.461Z,1911606413461,1911606525461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16227,HEALTHY,302W,1054,2020-07-25T01:49:03.461Z,2020-07-25T02:06:37.461Z,1911606525461,1911607579461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16227,HEALTHY,301Z-3,623,2020-07-25T02:06:37.461Z,2020-07-25T02:17:00.461Z,1911607579461,1911608202461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16227,HEALTHY,301Z-4,594,2020-07-25T02:17:00.461Z,2020-07-25T02:26:54.461Z,1911608202461,1911608796461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16227,HEALTHY,301Z-5,1085,2020-07-25T02:26:54.461Z,2020-07-25T02:44:59.461Z,1911608796461,1911609881461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16227,HEALTHY,301Z-4,182,2020-07-25T02:44:59.461Z,2020-07-25T02:48:01.461Z,1911609881461,1911610063461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16227,HEALTHY,301Z-5,842,2020-07-25T02:48:01.461Z,2020-07-25T03:02:03.461Z,1911610063461,1911610905461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16227,HEALTHY,315Z-6,564,2020-07-25T03:02:03.461Z,2020-07-25T03:11:27.461Z,1911610905461,1911611469461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16227,HEALTHY,315Z-16,514,2020-07-25T03:11:27.461Z,2020-07-25T03:20:01.461Z,1911611469461,1911611983461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16227,HEALTHY,315Z-15,508,2020-07-25T03:20:01.461Z,2020-07-25T03:28:29.461Z,1911611983461,1911612491461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16227,HEALTHY,315Z-16,376,2020-07-25T03:28:29.461Z,2020-07-25T03:34:45.461Z,1911612491461,1911612867461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16227,HEALTHY,315Z-15,29,2020-07-25T03:34:45.461Z,2020-07-25T03:35:14.461Z,1911612867461,1911612896461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16227,HEALTHY,315Z-16,1121,2020-07-25T03:35:14.461Z,2020-07-25T03:53:55.461Z,1911612896461,1911614017461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
