UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1808,HEALTHY,361-6,205,2020-07-24T23:38:14.461Z,2020-07-24T23:41:39.461Z,1911598676461,1911598881461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1808,HEALTHY,361Z-1,524,2020-07-24T23:41:39.461Z,2020-07-24T23:50:23.461Z,1911598881461,1911599405461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1808,HEALTHY,361Y,815,2020-07-24T23:50:23.461Z,2020-07-25T00:03:58.461Z,1911599405461,1911600220461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1808,HEALTHY,361Z-1,1185,2020-07-25T00:03:58.461Z,2020-07-25T00:23:43.461Z,1911600220461,1911601405461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1808,HEALTHY,361Y,749,2020-07-25T00:23:43.461Z,2020-07-25T00:36:12.461Z,1911601405461,1911602154461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1808,HEALTHY,361Z-1,799,2020-07-25T00:36:12.461Z,2020-07-25T00:49:31.461Z,1911602154461,1911602953461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1808,HEALTHY,361Z-2,912,2020-07-25T00:49:31.461Z,2020-07-25T01:04:43.461Z,1911602953461,1911603865461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1808,HEALTHY,361-5,834,2020-07-25T01:04:43.461Z,2020-07-25T01:18:37.461Z,1911603865461,1911604699461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1808,HEALTHY,361Z-3,1200,2020-07-25T01:18:37.461Z,2020-07-25T01:38:37.461Z,1911604699461,1911605899461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1808,HEALTHY,362W,977,2020-07-25T01:38:37.461Z,2020-07-25T01:54:54.461Z,1911605899461,1911606876461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1808,HEALTHY,301Z-2,736,2020-07-25T01:54:54.461Z,2020-07-25T02:07:10.461Z,1911606876461,1911607612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1808,HEALTHY,301Z-1,603,2020-07-25T02:07:10.461Z,2020-07-25T02:17:13.461Z,1911607612461,1911608215461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1808,HEALTHY,301Z-2,457,2020-07-25T02:17:13.461Z,2020-07-25T02:24:50.461Z,1911608215461,1911608672461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1808,HEALTHY,361Z-3,153,2020-07-25T02:24:50.461Z,2020-07-25T02:27:23.461Z,1911608672461,1911608825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1808,HEALTHY,301Z-1,565,2020-07-25T02:27:23.461Z,2020-07-25T02:36:48.461Z,1911608825461,1911609390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1808,HEALTHY,362W,49,2020-07-25T02:36:48.461Z,2020-07-25T02:37:37.461Z,1911609390461,1911609439461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1808,HEALTHY,301Z-1,954,2020-07-25T02:37:37.461Z,2020-07-25T02:53:31.461Z,1911609439461,1911610393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1808,HEALTHY,362W,1113,2020-07-25T02:53:31.461Z,2020-07-25T03:12:04.461Z,1911610393461,1911611506461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1808,HEALTHY,301Z-2,968,2020-07-25T03:12:04.461Z,2020-07-25T03:28:12.461Z,1911611506461,1911612474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1808,HEALTHY,361Z-3,655,2020-07-25T03:28:12.461Z,2020-07-25T03:39:07.461Z,1911612474461,1911613129461,51.080459493037615,-114.13365191950673,8.6,Others,Working
