UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17713,HEALTHY,315Z-12,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,315Z-13,459,2020-07-24T23:41:37.461Z,2020-07-24T23:49:16.461Z,1911598879461,1911599338461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,315Z-12,1041,2020-07-24T23:49:16.461Z,2020-07-25T00:06:37.461Z,1911599338461,1911600379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,315Z-13,310,2020-07-25T00:06:37.461Z,2020-07-25T00:11:47.461Z,1911600379461,1911600689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,325,67,2020-07-25T00:11:47.461Z,2020-07-25T00:12:54.461Z,1911600689461,1911600756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17713,HEALTHY,315Z-13,209,2020-07-25T00:12:54.461Z,2020-07-25T00:16:23.461Z,1911600756461,1911600965461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,315Z-12,222,2020-07-25T00:16:23.461Z,2020-07-25T00:20:05.461Z,1911600965461,1911601187461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,325,313,2020-07-25T00:20:05.461Z,2020-07-25T00:25:18.461Z,1911601187461,1911601500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17713,HEALTHY,315Z-12,685,2020-07-25T00:25:18.461Z,2020-07-25T00:36:43.461Z,1911601500461,1911602185461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,315Z-13,185,2020-07-25T00:36:43.461Z,2020-07-25T00:39:48.461Z,1911602185461,1911602370461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,325,598,2020-07-25T00:39:48.461Z,2020-07-25T00:49:46.461Z,1911602370461,1911602968461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17713,HEALTHY,315Z-12,592,2020-07-25T00:49:46.461Z,2020-07-25T00:59:38.461Z,1911602968461,1911603560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,325,1045,2020-07-25T00:59:38.461Z,2020-07-25T01:17:03.461Z,1911603560461,1911604605461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17713,HEALTHY,315Z-12,458,2020-07-25T01:17:03.461Z,2020-07-25T01:24:41.461Z,1911604605461,1911605063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,325,525,2020-07-25T01:24:41.461Z,2020-07-25T01:33:26.461Z,1911605063461,1911605588461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17713,HEALTHY,315Z-13,1057,2020-07-25T01:33:26.461Z,2020-07-25T01:51:03.461Z,1911605588461,1911606645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,315Z-12,847,2020-07-25T01:51:03.461Z,2020-07-25T02:05:10.461Z,1911606645461,1911607492461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,315Z-13,140,2020-07-25T02:05:10.461Z,2020-07-25T02:07:30.461Z,1911607492461,1911607632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,325,927,2020-07-25T02:07:30.461Z,2020-07-25T02:22:57.461Z,1911607632461,1911608559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17713,HEALTHY,315Z-12,134,2020-07-25T02:22:57.461Z,2020-07-25T02:25:11.461Z,1911608559461,1911608693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,315Z-13,558,2020-07-25T02:25:11.461Z,2020-07-25T02:34:29.461Z,1911608693461,1911609251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,315Z-12,77,2020-07-25T02:34:29.461Z,2020-07-25T02:35:46.461Z,1911609251461,1911609328461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,315Z-13,214,2020-07-25T02:35:46.461Z,2020-07-25T02:39:20.461Z,1911609328461,1911609542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,315Z-12,693,2020-07-25T02:39:20.461Z,2020-07-25T02:50:53.461Z,1911609542461,1911610235461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,315Z-13,530,2020-07-25T02:50:53.461Z,2020-07-25T02:59:43.461Z,1911610235461,1911610765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17713,HEALTHY,325,806,2020-07-25T02:59:43.461Z,2020-07-25T03:13:09.461Z,1911610765461,1911611571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17713,HEALTHY,315Z-12,1020,2020-07-25T03:13:09.461Z,2020-07-25T03:30:09.461Z,1911611571461,1911612591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17713,HEALTHY,325,490,2020-07-25T03:30:09.461Z,2020-07-25T03:38:19.461Z,1911612591461,1911613081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
