UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15720,HEALTHY,301Z-3,722,2020-07-24T23:38:14.461Z,2020-07-24T23:50:16.461Z,1911598676461,1911599398461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15720,HEALTHY,301Z-4,1163,2020-07-24T23:50:16.461Z,2020-07-25T00:09:39.461Z,1911599398461,1911600561461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15720,HEALTHY,301Z-3,1148,2020-07-25T00:09:39.461Z,2020-07-25T00:28:47.461Z,1911600561461,1911601709461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15720,HEALTHY,301Z-5,477,2020-07-25T00:28:47.461Z,2020-07-25T00:36:44.461Z,1911601709461,1911602186461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15720,HEALTHY,315Z-6,581,2020-07-25T00:36:44.461Z,2020-07-25T00:46:25.461Z,1911602186461,1911602767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15720,HEALTHY,315Z-7,529,2020-07-25T00:46:25.461Z,2020-07-25T00:55:14.461Z,1911602767461,1911603296461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15720,HEALTHY,315Z-4,453,2020-07-25T00:55:14.461Z,2020-07-25T01:02:47.461Z,1911603296461,1911603749461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15720,HEALTHY,315Z-7,986,2020-07-25T01:02:47.461Z,2020-07-25T01:19:13.461Z,1911603749461,1911604735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15720,HEALTHY,315Z-6,1017,2020-07-25T01:19:13.461Z,2020-07-25T01:36:10.461Z,1911604735461,1911605752461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15720,HEALTHY,315Z-16,570,2020-07-25T01:36:10.461Z,2020-07-25T01:45:40.461Z,1911605752461,1911606322461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15720,HEALTHY,315Z-15,562,2020-07-25T01:45:40.461Z,2020-07-25T01:55:02.461Z,1911606322461,1911606884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15720,HEALTHY,315Z-14,241,2020-07-25T01:55:02.461Z,2020-07-25T01:59:03.461Z,1911606884461,1911607125461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15720,HEALTHY,315Z-3,164,2020-07-25T01:59:03.461Z,2020-07-25T02:01:47.461Z,1911607125461,1911607289461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15720,HEALTHY,315Z-14,139,2020-07-25T02:01:47.461Z,2020-07-25T02:04:06.461Z,1911607289461,1911607428461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15720,HEALTHY,315Z-3,343,2020-07-25T02:04:06.461Z,2020-07-25T02:09:49.461Z,1911607428461,1911607771461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15720,HEALTHY,315Z-14,484,2020-07-25T02:09:49.461Z,2020-07-25T02:17:53.461Z,1911607771461,1911608255461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15720,HEALTHY,315Z-15,996,2020-07-25T02:17:53.461Z,2020-07-25T02:34:29.461Z,1911608255461,1911609251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15720,HEALTHY,315Z-16,693,2020-07-25T02:34:29.461Z,2020-07-25T02:46:02.461Z,1911609251461,1911609944461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15720,HEALTHY,315Z-15,464,2020-07-25T02:46:02.461Z,2020-07-25T02:53:46.461Z,1911609944461,1911610408461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15720,HEALTHY,315Z-14,552,2020-07-25T02:53:46.461Z,2020-07-25T03:02:58.461Z,1911610408461,1911610960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15720,HEALTHY,315Z-3,664,2020-07-25T03:02:58.461Z,2020-07-25T03:14:02.461Z,1911610960461,1911611624461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15720,HEALTHY,315Z-13,34,2020-07-25T03:14:02.461Z,2020-07-25T03:14:36.461Z,1911611624461,1911611658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15720,HEALTHY,325,1065,2020-07-25T03:14:36.461Z,2020-07-25T03:32:21.461Z,1911611658461,1911612723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15720,HEALTHY,315Z-12,820,2020-07-25T03:32:21.461Z,2020-07-25T03:46:01.461Z,1911612723461,1911613543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
