UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1380,HEALTHY,361A,1039,2020-07-24T23:38:14.461Z,2020-07-24T23:55:33.461Z,1911598676461,1911599715461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1380,HEALTHY,361-3,582,2020-07-24T23:55:33.461Z,2020-07-25T00:05:15.461Z,1911599715461,1911600297461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1380,HEALTHY,361-4,986,2020-07-25T00:05:15.461Z,2020-07-25T00:21:41.461Z,1911600297461,1911601283461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1380,HEALTHY,361-5,996,2020-07-25T00:21:41.461Z,2020-07-25T00:38:17.461Z,1911601283461,1911602279461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1380,HEALTHY,363,646,2020-07-25T00:38:17.461Z,2020-07-25T00:49:03.461Z,1911602279461,1911602925461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1380,HEALTHY,361Z-2,25,2020-07-25T00:49:03.461Z,2020-07-25T00:49:28.461Z,1911602925461,1911602950461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1380,HEALTHY,361-6,339,2020-07-25T00:49:28.461Z,2020-07-25T00:55:07.461Z,1911602950461,1911603289461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1380,HEALTHY,361Z-1,753,2020-07-25T00:55:07.461Z,2020-07-25T01:07:40.461Z,1911603289461,1911604042461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1380,HEALTHY,361Y,1171,2020-07-25T01:07:40.461Z,2020-07-25T01:27:11.461Z,1911604042461,1911605213461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1380,HEALTHY,361Z-1,218,2020-07-25T01:27:11.461Z,2020-07-25T01:30:49.461Z,1911605213461,1911605431461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1380,HEALTHY,361Y,842,2020-07-25T01:30:49.461Z,2020-07-25T01:44:51.461Z,1911605431461,1911606273461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1380,HEALTHY,361Z-1,319,2020-07-25T01:44:51.461Z,2020-07-25T01:50:10.461Z,1911606273461,1911606592461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1380,HEALTHY,361Y,639,2020-07-25T01:50:10.461Z,2020-07-25T02:00:49.461Z,1911606592461,1911607231461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1380,HEALTHY,361Z-1,1102,2020-07-25T02:00:49.461Z,2020-07-25T02:19:11.461Z,1911607231461,1911608333461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1380,HEALTHY,361Y,81,2020-07-25T02:19:11.461Z,2020-07-25T02:20:32.461Z,1911608333461,1911608414461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1380,HEALTHY,361Z-1,317,2020-07-25T02:20:32.461Z,2020-07-25T02:25:49.461Z,1911608414461,1911608731461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1380,HEALTHY,361Y,683,2020-07-25T02:25:49.461Z,2020-07-25T02:37:12.461Z,1911608731461,1911609414461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1380,HEALTHY,361Z-1,606,2020-07-25T02:37:12.461Z,2020-07-25T02:47:18.461Z,1911609414461,1911610020461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1380,HEALTHY,361Z-2,134,2020-07-25T02:47:18.461Z,2020-07-25T02:49:32.461Z,1911610020461,1911610154461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1380,HEALTHY,361-6,122,2020-07-25T02:49:32.461Z,2020-07-25T02:51:34.461Z,1911610154461,1911610276461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1380,HEALTHY,361Z-1,492,2020-07-25T02:51:34.461Z,2020-07-25T02:59:46.461Z,1911610276461,1911610768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1380,HEALTHY,361Y,474,2020-07-25T02:59:46.461Z,2020-07-25T03:07:40.461Z,1911610768461,1911611242461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1380,HEALTHY,361Z-1,543,2020-07-25T03:07:40.461Z,2020-07-25T03:16:43.461Z,1911611242461,1911611785461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1380,HEALTHY,361Z-2,779,2020-07-25T03:16:43.461Z,2020-07-25T03:29:42.461Z,1911611785461,1911612564461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1380,HEALTHY,361-6,795,2020-07-25T03:29:42.461Z,2020-07-25T03:42:57.461Z,1911612564461,1911613359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
