UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15053,HEALTHY,315Z-15,968,2020-07-24T23:38:14.461Z,2020-07-24T23:54:22.461Z,1911598676461,1911599644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15053,HEALTHY,315Z-16,1204,2020-07-24T23:54:22.461Z,2020-07-25T00:14:26.461Z,1911599644461,1911600848461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15053,HEALTHY,315Z-6,68,2020-07-25T00:14:26.461Z,2020-07-25T00:15:34.461Z,1911600848461,1911600916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15053,HEALTHY,315Z-16,979,2020-07-25T00:15:34.461Z,2020-07-25T00:31:53.461Z,1911600916461,1911601895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15053,HEALTHY,315Z-6,262,2020-07-25T00:31:53.461Z,2020-07-25T00:36:15.461Z,1911601895461,1911602157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15053,HEALTHY,315Z-7,993,2020-07-25T00:36:15.461Z,2020-07-25T00:52:48.461Z,1911602157461,1911603150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15053,HEALTHY,315Z-6,300,2020-07-25T00:52:48.461Z,2020-07-25T00:57:48.461Z,1911603150461,1911603450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15053,HEALTHY,315Z-7,810,2020-07-25T00:57:48.461Z,2020-07-25T01:11:18.461Z,1911603450461,1911604260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15053,HEALTHY,315Z-6,794,2020-07-25T01:11:18.461Z,2020-07-25T01:24:32.461Z,1911604260461,1911605054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15053,HEALTHY,315Z-16,913,2020-07-25T01:24:32.461Z,2020-07-25T01:39:45.461Z,1911605054461,1911605967461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15053,HEALTHY,315Z-15,624,2020-07-25T01:39:45.461Z,2020-07-25T01:50:09.461Z,1911605967461,1911606591461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15053,HEALTHY,315Z-14,328,2020-07-25T01:50:09.461Z,2020-07-25T01:55:37.461Z,1911606591461,1911606919461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15053,HEALTHY,315Z-15,478,2020-07-25T01:55:37.461Z,2020-07-25T02:03:35.461Z,1911606919461,1911607397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15053,HEALTHY,315Z-16,1027,2020-07-25T02:03:35.461Z,2020-07-25T02:20:42.461Z,1911607397461,1911608424461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15053,HEALTHY,315Z-6,1073,2020-07-25T02:20:42.461Z,2020-07-25T02:38:35.461Z,1911608424461,1911609497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15053,HEALTHY,315Z-16,828,2020-07-25T02:38:35.461Z,2020-07-25T02:52:23.461Z,1911609497461,1911610325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15053,HEALTHY,315Z-6,683,2020-07-25T02:52:23.461Z,2020-07-25T03:03:46.461Z,1911610325461,1911611008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15053,HEALTHY,315Z-7,960,2020-07-25T03:03:46.461Z,2020-07-25T03:19:46.461Z,1911611008461,1911611968461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15053,HEALTHY,315Z-4,499,2020-07-25T03:19:46.461Z,2020-07-25T03:28:05.461Z,1911611968461,1911612467461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15053,HEALTHY,315Z-7,1169,2020-07-25T03:28:05.461Z,2020-07-25T03:47:34.461Z,1911612467461,1911613636461,51.080245475140835,-114.13386984234185,8.6,Others,Working
