UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17700,HEALTHY,315Z-12,919,2020-07-24T23:38:14.461Z,2020-07-24T23:53:33.461Z,1911598676461,1911599595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17700,HEALTHY,315Z-13,1138,2020-07-24T23:53:33.461Z,2020-07-25T00:12:31.461Z,1911599595461,1911600733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17700,HEALTHY,325,242,2020-07-25T00:12:31.461Z,2020-07-25T00:16:33.461Z,1911600733461,1911600975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17700,HEALTHY,315Z-12,1197,2020-07-25T00:16:33.461Z,2020-07-25T00:36:30.461Z,1911600975461,1911602172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17700,HEALTHY,315Z-13,1193,2020-07-25T00:36:30.461Z,2020-07-25T00:56:23.461Z,1911602172461,1911603365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17700,HEALTHY,325,101,2020-07-25T00:56:23.461Z,2020-07-25T00:58:04.461Z,1911603365461,1911603466461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17700,HEALTHY,315Z-12,1218,2020-07-25T00:58:04.461Z,2020-07-25T01:18:22.461Z,1911603466461,1911604684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17700,HEALTHY,325,1202,2020-07-25T01:18:22.461Z,2020-07-25T01:38:24.461Z,1911604684461,1911605886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17700,HEALTHY,315Z-13,227,2020-07-25T01:38:24.461Z,2020-07-25T01:42:11.461Z,1911605886461,1911606113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17700,HEALTHY,325,370,2020-07-25T01:42:11.461Z,2020-07-25T01:48:21.461Z,1911606113461,1911606483461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17700,HEALTHY,315Z-13,683,2020-07-25T01:48:21.461Z,2020-07-25T01:59:44.461Z,1911606483461,1911607166461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17700,HEALTHY,325,450,2020-07-25T01:59:44.461Z,2020-07-25T02:07:14.461Z,1911607166461,1911607616461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17700,HEALTHY,315Z-12,443,2020-07-25T02:07:14.461Z,2020-07-25T02:14:37.461Z,1911607616461,1911608059461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17700,HEALTHY,315Z-13,1015,2020-07-25T02:14:37.461Z,2020-07-25T02:31:32.461Z,1911608059461,1911609074461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17700,HEALTHY,325,457,2020-07-25T02:31:32.461Z,2020-07-25T02:39:09.461Z,1911609074461,1911609531461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17700,HEALTHY,315Z-13,382,2020-07-25T02:39:09.461Z,2020-07-25T02:45:31.461Z,1911609531461,1911609913461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17700,HEALTHY,325,474,2020-07-25T02:45:31.461Z,2020-07-25T02:53:25.461Z,1911609913461,1911610387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17700,HEALTHY,315Z-12,961,2020-07-25T02:53:25.461Z,2020-07-25T03:09:26.461Z,1911610387461,1911611348461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17700,HEALTHY,315Z-13,925,2020-07-25T03:09:26.461Z,2020-07-25T03:24:51.461Z,1911611348461,1911612273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17700,HEALTHY,315Z-12,192,2020-07-25T03:24:51.461Z,2020-07-25T03:28:03.461Z,1911612273461,1911612465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17700,HEALTHY,315Z-13,190,2020-07-25T03:28:03.461Z,2020-07-25T03:31:13.461Z,1911612465461,1911612655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17700,HEALTHY,325,807,2020-07-25T03:31:13.461Z,2020-07-25T03:44:40.461Z,1911612655461,1911613462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
