UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10259,HEALTHY,301Z-1,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10259,HEALTHY,361W,1138,2020-07-24T23:56:24.461Z,2020-07-25T00:15:22.461Z,1911599766461,1911600904461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10259,HEALTHY,301Z-1,229,2020-07-25T00:15:22.461Z,2020-07-25T00:19:11.461Z,1911600904461,1911601133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10259,HEALTHY,301Z-2,1143,2020-07-25T00:19:11.461Z,2020-07-25T00:38:14.461Z,1911601133461,1911602276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10259,HEALTHY,301Z-3,620,2020-07-25T00:38:14.461Z,2020-07-25T00:48:34.461Z,1911602276461,1911602896461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10259,HEALTHY,301Z-4,467,2020-07-25T00:48:34.461Z,2020-07-25T00:56:21.461Z,1911602896461,1911603363461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10259,HEALTHY,301Z-5,51,2020-07-25T00:56:21.461Z,2020-07-25T00:57:12.461Z,1911603363461,1911603414461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10259,HEALTHY,301Z-4,321,2020-07-25T00:57:12.461Z,2020-07-25T01:02:33.461Z,1911603414461,1911603735461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10259,HEALTHY,301Z-3,308,2020-07-25T01:02:33.461Z,2020-07-25T01:07:41.461Z,1911603735461,1911604043461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10259,HEALTHY,301Z-4,1017,2020-07-25T01:07:41.461Z,2020-07-25T01:24:38.461Z,1911604043461,1911605060461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10259,HEALTHY,301Z-3,928,2020-07-25T01:24:38.461Z,2020-07-25T01:40:06.461Z,1911605060461,1911605988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10259,HEALTHY,301Z-4,1151,2020-07-25T01:40:06.461Z,2020-07-25T01:59:17.461Z,1911605988461,1911607139461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10259,HEALTHY,301Z-3,680,2020-07-25T01:59:17.461Z,2020-07-25T02:10:37.461Z,1911607139461,1911607819461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10259,HEALTHY,301Z-5,543,2020-07-25T02:10:37.461Z,2020-07-25T02:19:40.461Z,1911607819461,1911608362461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10259,HEALTHY,301Z-4,802,2020-07-25T02:19:40.461Z,2020-07-25T02:33:02.461Z,1911608362461,1911609164461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10259,HEALTHY,301Z-5,287,2020-07-25T02:33:02.461Z,2020-07-25T02:37:49.461Z,1911609164461,1911609451461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10259,HEALTHY,315Z-6,149,2020-07-25T02:37:49.461Z,2020-07-25T02:40:18.461Z,1911609451461,1911609600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10259,HEALTHY,315Z-16,981,2020-07-25T02:40:18.461Z,2020-07-25T02:56:39.461Z,1911609600461,1911610581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10259,HEALTHY,315Z-6,509,2020-07-25T02:56:39.461Z,2020-07-25T03:05:08.461Z,1911610581461,1911611090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10259,HEALTHY,315Z-16,559,2020-07-25T03:05:08.461Z,2020-07-25T03:14:27.461Z,1911611090461,1911611649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10259,HEALTHY,315Z-6,1026,2020-07-25T03:14:27.461Z,2020-07-25T03:31:33.461Z,1911611649461,1911612675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10259,HEALTHY,315Z-7,683,2020-07-25T03:31:33.461Z,2020-07-25T03:42:56.461Z,1911612675461,1911613358461,51.080245475140835,-114.13386984234185,8.6,Others,Working
