UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7529,HEALTHY,301Z-1,659,2020-07-24T23:38:14.461Z,2020-07-24T23:49:13.461Z,1911598676461,1911599335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7529,HEALTHY,301Z-2,1028,2020-07-24T23:49:13.461Z,2020-07-25T00:06:21.461Z,1911599335461,1911600363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7529,HEALTHY,301Z-1,523,2020-07-25T00:06:21.461Z,2020-07-25T00:15:04.461Z,1911600363461,1911600886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7529,HEALTHY,301Z-2,1097,2020-07-25T00:15:04.461Z,2020-07-25T00:33:21.461Z,1911600886461,1911601983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7529,HEALTHY,301Z-1,886,2020-07-25T00:33:21.461Z,2020-07-25T00:48:07.461Z,1911601983461,1911602869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7529,HEALTHY,362W,1053,2020-07-25T00:48:07.461Z,2020-07-25T01:05:40.461Z,1911602869461,1911603922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7529,HEALTHY,301Z-2,782,2020-07-25T01:05:40.461Z,2020-07-25T01:18:42.461Z,1911603922461,1911604704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7529,HEALTHY,301Z-1,816,2020-07-25T01:18:42.461Z,2020-07-25T01:32:18.461Z,1911604704461,1911605520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7529,HEALTHY,362W,865,2020-07-25T01:32:18.461Z,2020-07-25T01:46:43.461Z,1911605520461,1911606385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7529,HEALTHY,301Z-2,524,2020-07-25T01:46:43.461Z,2020-07-25T01:55:27.461Z,1911606385461,1911606909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7529,HEALTHY,361Z-3,471,2020-07-25T01:55:27.461Z,2020-07-25T02:03:18.461Z,1911606909461,1911607380461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7529,HEALTHY,301Z-1,946,2020-07-25T02:03:18.461Z,2020-07-25T02:19:04.461Z,1911607380461,1911608326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7529,HEALTHY,301Z-2,991,2020-07-25T02:19:04.461Z,2020-07-25T02:35:35.461Z,1911608326461,1911609317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7529,HEALTHY,361Z-3,939,2020-07-25T02:35:35.461Z,2020-07-25T02:51:14.461Z,1911609317461,1911610256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7529,HEALTHY,301Z-1,694,2020-07-25T02:51:14.461Z,2020-07-25T03:02:48.461Z,1911610256461,1911610950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7529,HEALTHY,301Z-2,800,2020-07-25T03:02:48.461Z,2020-07-25T03:16:08.461Z,1911610950461,1911611750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7529,HEALTHY,361Z-3,269,2020-07-25T03:16:08.461Z,2020-07-25T03:20:37.461Z,1911611750461,1911612019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7529,HEALTHY,362W,718,2020-07-25T03:20:37.461Z,2020-07-25T03:32:35.461Z,1911612019461,1911612737461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7529,HEALTHY,301Z-1,1085,2020-07-25T03:32:35.461Z,2020-07-25T03:50:40.461Z,1911612737461,1911613822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
