UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5434,HEALTHY,361Z-2,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5434,HEALTHY,361-6,924,2020-07-24T23:48:06.461Z,2020-07-25T00:03:30.461Z,1911599268461,1911600192461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5434,HEALTHY,361Z-1,734,2020-07-25T00:03:30.461Z,2020-07-25T00:15:44.461Z,1911600192461,1911600926461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5434,HEALTHY,361Y,850,2020-07-25T00:15:44.461Z,2020-07-25T00:29:54.461Z,1911600926461,1911601776461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5434,HEALTHY,361Z-1,637,2020-07-25T00:29:54.461Z,2020-07-25T00:40:31.461Z,1911601776461,1911602413461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5434,HEALTHY,361Z-2,704,2020-07-25T00:40:31.461Z,2020-07-25T00:52:15.461Z,1911602413461,1911603117461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5434,HEALTHY,361-5,687,2020-07-25T00:52:15.461Z,2020-07-25T01:03:42.461Z,1911603117461,1911603804461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5434,HEALTHY,361Z-3,349,2020-07-25T01:03:42.461Z,2020-07-25T01:09:31.461Z,1911603804461,1911604153461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5434,HEALTHY,301Z-1,458,2020-07-25T01:09:31.461Z,2020-07-25T01:17:09.461Z,1911604153461,1911604611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5434,HEALTHY,301Z-2,384,2020-07-25T01:17:09.461Z,2020-07-25T01:23:33.461Z,1911604611461,1911604995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5434,HEALTHY,361Z-3,936,2020-07-25T01:23:33.461Z,2020-07-25T01:39:09.461Z,1911604995461,1911605931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5434,HEALTHY,301Z-1,840,2020-07-25T01:39:09.461Z,2020-07-25T01:53:09.461Z,1911605931461,1911606771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5434,HEALTHY,362W,467,2020-07-25T01:53:09.461Z,2020-07-25T02:00:56.461Z,1911606771461,1911607238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5434,HEALTHY,301Z-1,129,2020-07-25T02:00:56.461Z,2020-07-25T02:03:05.461Z,1911607238461,1911607367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5434,HEALTHY,362W,282,2020-07-25T02:03:05.461Z,2020-07-25T02:07:47.461Z,1911607367461,1911607649461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5434,HEALTHY,301Z-2,997,2020-07-25T02:07:47.461Z,2020-07-25T02:24:24.461Z,1911607649461,1911608646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5434,HEALTHY,301Z-1,1013,2020-07-25T02:24:24.461Z,2020-07-25T02:41:17.461Z,1911608646461,1911609659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5434,HEALTHY,301Z-2,1081,2020-07-25T02:41:17.461Z,2020-07-25T02:59:18.461Z,1911609659461,1911610740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5434,HEALTHY,301Z-1,51,2020-07-25T02:59:18.461Z,2020-07-25T03:00:09.461Z,1911610740461,1911610791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5434,HEALTHY,301Z-2,823,2020-07-25T03:00:09.461Z,2020-07-25T03:13:52.461Z,1911610791461,1911611614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5434,HEALTHY,301Z-1,1130,2020-07-25T03:13:52.461Z,2020-07-25T03:32:42.461Z,1911611614461,1911612744461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5434,HEALTHY,362W,788,2020-07-25T03:32:42.461Z,2020-07-25T03:45:50.461Z,1911612744461,1911613532461,51.08041295330186,-114.13368170493762,8.6,Others,Working
