UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
940,HEALTHY,315Z-15,1122,2020-07-24T23:38:14.461Z,2020-07-24T23:56:56.461Z,1911598676461,1911599798461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-14,1149,2020-07-24T23:56:56.461Z,2020-07-25T00:16:05.461Z,1911599798461,1911600947461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-15,1136,2020-07-25T00:16:05.461Z,2020-07-25T00:35:01.461Z,1911600947461,1911602083461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-14,94,2020-07-25T00:35:01.461Z,2020-07-25T00:36:35.461Z,1911602083461,1911602177461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-15,1038,2020-07-25T00:36:35.461Z,2020-07-25T00:53:53.461Z,1911602177461,1911603215461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-16,652,2020-07-25T00:53:53.461Z,2020-07-25T01:04:45.461Z,1911603215461,1911603867461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-6,219,2020-07-25T01:04:45.461Z,2020-07-25T01:08:24.461Z,1911603867461,1911604086461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-7,1012,2020-07-25T01:08:24.461Z,2020-07-25T01:25:16.461Z,1911604086461,1911605098461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-6,707,2020-07-25T01:25:16.461Z,2020-07-25T01:37:03.461Z,1911605098461,1911605805461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-16,1208,2020-07-25T01:37:03.461Z,2020-07-25T01:57:11.461Z,1911605805461,1911607013461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-6,959,2020-07-25T01:57:11.461Z,2020-07-25T02:13:10.461Z,1911607013461,1911607972461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-16,586,2020-07-25T02:13:10.461Z,2020-07-25T02:22:56.461Z,1911607972461,1911608558461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-15,451,2020-07-25T02:22:56.461Z,2020-07-25T02:30:27.461Z,1911608558461,1911609009461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-14,711,2020-07-25T02:30:27.461Z,2020-07-25T02:42:18.461Z,1911609009461,1911609720461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-15,1002,2020-07-25T02:42:18.461Z,2020-07-25T02:59:00.461Z,1911609720461,1911610722461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-14,183,2020-07-25T02:59:00.461Z,2020-07-25T03:02:03.461Z,1911610722461,1911610905461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-3,370,2020-07-25T03:02:03.461Z,2020-07-25T03:08:13.461Z,1911610905461,1911611275461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-13,710,2020-07-25T03:08:13.461Z,2020-07-25T03:20:03.461Z,1911611275461,1911611985461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
940,HEALTHY,325,332,2020-07-25T03:20:03.461Z,2020-07-25T03:25:35.461Z,1911611985461,1911612317461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
940,HEALTHY,315Z-12,991,2020-07-25T03:25:35.461Z,2020-07-25T03:42:06.461Z,1911612317461,1911613308461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
