UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7897,HEALTHY,315Z-3,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7897,HEALTHY,315Z-14,1127,2020-07-24T23:50:31.461Z,2020-07-25T00:09:18.461Z,1911599413461,1911600540461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7897,HEALTHY,315Z-3,240,2020-07-25T00:09:18.461Z,2020-07-25T00:13:18.461Z,1911600540461,1911600780461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7897,HEALTHY,315Z-13,661,2020-07-25T00:13:18.461Z,2020-07-25T00:24:19.461Z,1911600780461,1911601441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7897,HEALTHY,325,420,2020-07-25T00:24:19.461Z,2020-07-25T00:31:19.461Z,1911601441461,1911601861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7897,HEALTHY,315Z-12,450,2020-07-25T00:31:19.461Z,2020-07-25T00:38:49.461Z,1911601861461,1911602311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7897,HEALTHY,315Z-11,53,2020-07-25T00:38:49.461Z,2020-07-25T00:39:42.461Z,1911602311461,1911602364461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7897,HEALTHY,302Z,233,2020-07-25T00:39:42.461Z,2020-07-25T00:43:35.461Z,1911602364461,1911602597461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7897,HEALTHY,315Z-10,324,2020-07-25T00:43:35.461Z,2020-07-25T00:48:59.461Z,1911602597461,1911602921461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7897,HEALTHY,315Z-5,381,2020-07-25T00:48:59.461Z,2020-07-25T00:55:20.461Z,1911602921461,1911603302461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7897,HEALTHY,315Z-9,688,2020-07-25T00:55:20.461Z,2020-07-25T01:06:48.461Z,1911603302461,1911603990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7897,HEALTHY,315Z-5,570,2020-07-25T01:06:48.461Z,2020-07-25T01:16:18.461Z,1911603990461,1911604560461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7897,HEALTHY,315Z-9,896,2020-07-25T01:16:18.461Z,2020-07-25T01:31:14.461Z,1911604560461,1911605456461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7897,HEALTHY,315Z-8,446,2020-07-25T01:31:14.461Z,2020-07-25T01:38:40.461Z,1911605456461,1911605902461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7897,HEALTHY,315Z-9,746,2020-07-25T01:38:40.461Z,2020-07-25T01:51:06.461Z,1911605902461,1911606648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7897,HEALTHY,315Z-8,938,2020-07-25T01:51:06.461Z,2020-07-25T02:06:44.461Z,1911606648461,1911607586461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7897,HEALTHY,315Z-9,931,2020-07-25T02:06:44.461Z,2020-07-25T02:22:15.461Z,1911607586461,1911608517461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7897,HEALTHY,315Z-5,408,2020-07-25T02:22:15.461Z,2020-07-25T02:29:03.461Z,1911608517461,1911608925461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7897,HEALTHY,315Z-11,1125,2020-07-25T02:29:03.461Z,2020-07-25T02:47:48.461Z,1911608925461,1911610050461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7897,HEALTHY,315Z-12,376,2020-07-25T02:47:48.461Z,2020-07-25T02:54:04.461Z,1911610050461,1911610426461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7897,HEALTHY,315Z-11,1025,2020-07-25T02:54:04.461Z,2020-07-25T03:11:09.461Z,1911610426461,1911611451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7897,HEALTHY,302Z,763,2020-07-25T03:11:09.461Z,2020-07-25T03:23:52.461Z,1911611451461,1911612214461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7897,HEALTHY,315Z-10,510,2020-07-25T03:23:52.461Z,2020-07-25T03:32:22.461Z,1911612214461,1911612724461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7897,HEALTHY,326,953,2020-07-25T03:32:22.461Z,2020-07-25T03:48:15.461Z,1911612724461,1911613677461,51.07993080163936,-114.1339069572587,8.6,Others,Working
