UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14655,HEALTHY,361F,903,2020-07-24T23:38:14.461Z,2020-07-24T23:53:17.461Z,1911598676461,1911599579461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14655,HEALTHY,361-1,363,2020-07-24T23:53:17.461Z,2020-07-24T23:59:20.461Z,1911599579461,1911599942461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14655,HEALTHY,361-6,1073,2020-07-24T23:59:20.461Z,2020-07-25T00:17:13.461Z,1911599942461,1911601015461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14655,HEALTHY,361Z-2,907,2020-07-25T00:17:13.461Z,2020-07-25T00:32:20.461Z,1911601015461,1911601922461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14655,HEALTHY,361Z-3,366,2020-07-25T00:32:20.461Z,2020-07-25T00:38:26.461Z,1911601922461,1911602288461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14655,HEALTHY,301Z-1,973,2020-07-25T00:38:26.461Z,2020-07-25T00:54:39.461Z,1911602288461,1911603261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14655,HEALTHY,361W,695,2020-07-25T00:54:39.461Z,2020-07-25T01:06:14.461Z,1911603261461,1911603956461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14655,HEALTHY,301Z-1,556,2020-07-25T01:06:14.461Z,2020-07-25T01:15:30.461Z,1911603956461,1911604512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14655,HEALTHY,301Z-2,574,2020-07-25T01:15:30.461Z,2020-07-25T01:25:04.461Z,1911604512461,1911605086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14655,HEALTHY,302W,498,2020-07-25T01:25:04.461Z,2020-07-25T01:33:22.461Z,1911605086461,1911605584461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14655,HEALTHY,301Z-2,247,2020-07-25T01:33:22.461Z,2020-07-25T01:37:29.461Z,1911605584461,1911605831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14655,HEALTHY,301Z-3,315,2020-07-25T01:37:29.461Z,2020-07-25T01:42:44.461Z,1911605831461,1911606146461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14655,HEALTHY,301Z-4,186,2020-07-25T01:42:44.461Z,2020-07-25T01:45:50.461Z,1911606146461,1911606332461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14655,HEALTHY,301Z-5,198,2020-07-25T01:45:50.461Z,2020-07-25T01:49:08.461Z,1911606332461,1911606530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14655,HEALTHY,301Z-4,665,2020-07-25T01:49:08.461Z,2020-07-25T02:00:13.461Z,1911606530461,1911607195461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14655,HEALTHY,301Z-5,35,2020-07-25T02:00:13.461Z,2020-07-25T02:00:48.461Z,1911607195461,1911607230461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14655,HEALTHY,315Z-6,690,2020-07-25T02:00:48.461Z,2020-07-25T02:12:18.461Z,1911607230461,1911607920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14655,HEALTHY,315Z-7,1098,2020-07-25T02:12:18.461Z,2020-07-25T02:30:36.461Z,1911607920461,1911609018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14655,HEALTHY,315Z-4,423,2020-07-25T02:30:36.461Z,2020-07-25T02:37:39.461Z,1911609018461,1911609441461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14655,HEALTHY,315Z-8,819,2020-07-25T02:37:39.461Z,2020-07-25T02:51:18.461Z,1911609441461,1911610260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14655,HEALTHY,315Z-4,563,2020-07-25T02:51:18.461Z,2020-07-25T03:00:41.461Z,1911610260461,1911610823461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14655,HEALTHY,315Z-8,911,2020-07-25T03:00:41.461Z,2020-07-25T03:15:52.461Z,1911610823461,1911611734461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14655,HEALTHY,315Z-4,584,2020-07-25T03:15:52.461Z,2020-07-25T03:25:36.461Z,1911611734461,1911612318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14655,HEALTHY,315Z-8,911,2020-07-25T03:25:36.461Z,2020-07-25T03:40:47.461Z,1911612318461,1911613229461,51.080153396327916,-114.13386947694974,8.6,Others,Working
