UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3288,HEALTHY,315Z-3,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-13,397,2020-07-24T23:40:43.461Z,2020-07-24T23:47:20.461Z,1911598825461,1911599222461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3288,HEALTHY,325,48,2020-07-24T23:47:20.461Z,2020-07-24T23:48:08.461Z,1911599222461,1911599270461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-13,876,2020-07-24T23:48:08.461Z,2020-07-25T00:02:44.461Z,1911599270461,1911600146461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3288,HEALTHY,325,970,2020-07-25T00:02:44.461Z,2020-07-25T00:18:54.461Z,1911600146461,1911601116461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-12,847,2020-07-25T00:18:54.461Z,2020-07-25T00:33:01.461Z,1911601116461,1911601963461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3288,HEALTHY,325,316,2020-07-25T00:33:01.461Z,2020-07-25T00:38:17.461Z,1911601963461,1911602279461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-13,1184,2020-07-25T00:38:17.461Z,2020-07-25T00:58:01.461Z,1911602279461,1911603463461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3288,HEALTHY,325,1070,2020-07-25T00:58:01.461Z,2020-07-25T01:15:51.461Z,1911603463461,1911604533461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-12,80,2020-07-25T01:15:51.461Z,2020-07-25T01:17:11.461Z,1911604533461,1911604613461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-11,567,2020-07-25T01:17:11.461Z,2020-07-25T01:26:38.461Z,1911604613461,1911605180461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3288,HEALTHY,302Z,240,2020-07-25T01:26:38.461Z,2020-07-25T01:30:38.461Z,1911605180461,1911605420461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-5,547,2020-07-25T01:30:38.461Z,2020-07-25T01:39:45.461Z,1911605420461,1911605967461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-9,1020,2020-07-25T01:39:45.461Z,2020-07-25T01:56:45.461Z,1911605967461,1911606987461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-8,471,2020-07-25T01:56:45.461Z,2020-07-25T02:04:36.461Z,1911606987461,1911607458461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-9,1127,2020-07-25T02:04:36.461Z,2020-07-25T02:23:23.461Z,1911607458461,1911608585461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-8,293,2020-07-25T02:23:23.461Z,2020-07-25T02:28:16.461Z,1911608585461,1911608878461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-4,934,2020-07-25T02:28:16.461Z,2020-07-25T02:43:50.461Z,1911608878461,1911609812461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-8,179,2020-07-25T02:43:50.461Z,2020-07-25T02:46:49.461Z,1911609812461,1911609991461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-4,977,2020-07-25T02:46:49.461Z,2020-07-25T03:03:06.461Z,1911609991461,1911610968461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-8,1011,2020-07-25T03:03:06.461Z,2020-07-25T03:19:57.461Z,1911610968461,1911611979461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-4,170,2020-07-25T03:19:57.461Z,2020-07-25T03:22:47.461Z,1911611979461,1911612149461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-8,585,2020-07-25T03:22:47.461Z,2020-07-25T03:32:32.461Z,1911612149461,1911612734461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
3288,HEALTHY,315Z-9,591,2020-07-25T03:32:32.461Z,2020-07-25T03:42:23.461Z,1911612734461,1911613325461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
