UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14794,HEALTHY,361Y,538,2020-07-24T23:38:14.461Z,2020-07-24T23:47:12.461Z,1911598676461,1911599214461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14794,HEALTHY,361Z-1,932,2020-07-24T23:47:12.461Z,2020-07-25T00:02:44.461Z,1911599214461,1911600146461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14794,HEALTHY,361Z-2,1136,2020-07-25T00:02:44.461Z,2020-07-25T00:21:40.461Z,1911600146461,1911601282461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14794,HEALTHY,361Z-3,465,2020-07-25T00:21:40.461Z,2020-07-25T00:29:25.461Z,1911601282461,1911601747461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14794,HEALTHY,301Z-2,1041,2020-07-25T00:29:25.461Z,2020-07-25T00:46:46.461Z,1911601747461,1911602788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14794,HEALTHY,301Z-3,25,2020-07-25T00:46:46.461Z,2020-07-25T00:47:11.461Z,1911602788461,1911602813461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14794,HEALTHY,301Z-5,935,2020-07-25T00:47:11.461Z,2020-07-25T01:02:46.461Z,1911602813461,1911603748461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14794,HEALTHY,315Z-6,162,2020-07-25T01:02:46.461Z,2020-07-25T01:05:28.461Z,1911603748461,1911603910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14794,HEALTHY,315Z-7,820,2020-07-25T01:05:28.461Z,2020-07-25T01:19:08.461Z,1911603910461,1911604730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14794,HEALTHY,315Z-6,418,2020-07-25T01:19:08.461Z,2020-07-25T01:26:06.461Z,1911604730461,1911605148461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14794,HEALTHY,315Z-7,1154,2020-07-25T01:26:06.461Z,2020-07-25T01:45:20.461Z,1911605148461,1911606302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14794,HEALTHY,315Z-4,1187,2020-07-25T01:45:20.461Z,2020-07-25T02:05:07.461Z,1911606302461,1911607489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14794,HEALTHY,315Z-8,507,2020-07-25T02:05:07.461Z,2020-07-25T02:13:34.461Z,1911607489461,1911607996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14794,HEALTHY,315Z-9,238,2020-07-25T02:13:34.461Z,2020-07-25T02:17:32.461Z,1911607996461,1911608234461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14794,HEALTHY,315Z-8,750,2020-07-25T02:17:32.461Z,2020-07-25T02:30:02.461Z,1911608234461,1911608984461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14794,HEALTHY,315Z-4,123,2020-07-25T02:30:02.461Z,2020-07-25T02:32:05.461Z,1911608984461,1911609107461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14794,HEALTHY,315Z-7,871,2020-07-25T02:32:05.461Z,2020-07-25T02:46:36.461Z,1911609107461,1911609978461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14794,HEALTHY,315Z-4,735,2020-07-25T02:46:36.461Z,2020-07-25T02:58:51.461Z,1911609978461,1911610713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14794,HEALTHY,315Z-7,202,2020-07-25T02:58:51.461Z,2020-07-25T03:02:13.461Z,1911610713461,1911610915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14794,HEALTHY,315Z-6,731,2020-07-25T03:02:13.461Z,2020-07-25T03:14:24.461Z,1911610915461,1911611646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14794,HEALTHY,315Z-7,825,2020-07-25T03:14:24.461Z,2020-07-25T03:28:09.461Z,1911611646461,1911612471461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14794,HEALTHY,315Z-6,1170,2020-07-25T03:28:09.461Z,2020-07-25T03:47:39.461Z,1911612471461,1911613641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
