UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11854,HEALTHY,361Z-3,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11854,HEALTHY,361W,1042,2020-07-24T23:51:24.461Z,2020-07-25T00:08:46.461Z,1911599466461,1911600508461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11854,HEALTHY,301Z-1,1135,2020-07-25T00:08:46.461Z,2020-07-25T00:27:41.461Z,1911600508461,1911601643461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11854,HEALTHY,301Z-2,1117,2020-07-25T00:27:41.461Z,2020-07-25T00:46:18.461Z,1911601643461,1911602760461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11854,HEALTHY,302W,601,2020-07-25T00:46:18.461Z,2020-07-25T00:56:19.461Z,1911602760461,1911603361461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11854,HEALTHY,301Z-3,465,2020-07-25T00:56:19.461Z,2020-07-25T01:04:04.461Z,1911603361461,1911603826461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11854,HEALTHY,301Z-5,737,2020-07-25T01:04:04.461Z,2020-07-25T01:16:21.461Z,1911603826461,1911604563461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-6,328,2020-07-25T01:16:21.461Z,2020-07-25T01:21:49.461Z,1911604563461,1911604891461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-16,673,2020-07-25T01:21:49.461Z,2020-07-25T01:33:02.461Z,1911604891461,1911605564461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-6,248,2020-07-25T01:33:02.461Z,2020-07-25T01:37:10.461Z,1911605564461,1911605812461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-7,986,2020-07-25T01:37:10.461Z,2020-07-25T01:53:36.461Z,1911605812461,1911606798461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-4,409,2020-07-25T01:53:36.461Z,2020-07-25T02:00:25.461Z,1911606798461,1911607207461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-8,906,2020-07-25T02:00:25.461Z,2020-07-25T02:15:31.461Z,1911607207461,1911608113461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-4,1145,2020-07-25T02:15:31.461Z,2020-07-25T02:34:36.461Z,1911608113461,1911609258461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-7,1196,2020-07-25T02:34:36.461Z,2020-07-25T02:54:32.461Z,1911609258461,1911610454461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-4,486,2020-07-25T02:54:32.461Z,2020-07-25T03:02:38.461Z,1911610454461,1911610940461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-7,1041,2020-07-25T03:02:38.461Z,2020-07-25T03:19:59.461Z,1911610940461,1911611981461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-4,618,2020-07-25T03:19:59.461Z,2020-07-25T03:30:17.461Z,1911611981461,1911612599461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11854,HEALTHY,315Z-8,1105,2020-07-25T03:30:17.461Z,2020-07-25T03:48:42.461Z,1911612599461,1911613704461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
