UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6804,HEALTHY,301Z-2,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6804,HEALTHY,301Z-1,1080,2020-07-24T23:58:25.461Z,2020-07-25T00:16:25.461Z,1911599887461,1911600967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6804,HEALTHY,301Z-2,524,2020-07-25T00:16:25.461Z,2020-07-25T00:25:09.461Z,1911600967461,1911601491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6804,HEALTHY,301Z-1,672,2020-07-25T00:25:09.461Z,2020-07-25T00:36:21.461Z,1911601491461,1911602163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6804,HEALTHY,362W,454,2020-07-25T00:36:21.461Z,2020-07-25T00:43:55.461Z,1911602163461,1911602617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6804,HEALTHY,301Z-1,1070,2020-07-25T00:43:55.461Z,2020-07-25T01:01:45.461Z,1911602617461,1911603687461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6804,HEALTHY,362W,878,2020-07-25T01:01:45.461Z,2020-07-25T01:16:23.461Z,1911603687461,1911604565461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6804,HEALTHY,301Z-2,658,2020-07-25T01:16:23.461Z,2020-07-25T01:27:21.461Z,1911604565461,1911605223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6804,HEALTHY,301Z-1,730,2020-07-25T01:27:21.461Z,2020-07-25T01:39:31.461Z,1911605223461,1911605953461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6804,HEALTHY,301Z-2,955,2020-07-25T01:39:31.461Z,2020-07-25T01:55:26.461Z,1911605953461,1911606908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6804,HEALTHY,301Z-1,962,2020-07-25T01:55:26.461Z,2020-07-25T02:11:28.461Z,1911606908461,1911607870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6804,HEALTHY,362W,392,2020-07-25T02:11:28.461Z,2020-07-25T02:18:00.461Z,1911607870461,1911608262461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6804,HEALTHY,301Z-2,221,2020-07-25T02:18:00.461Z,2020-07-25T02:21:41.461Z,1911608262461,1911608483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6804,HEALTHY,361Z-3,24,2020-07-25T02:21:41.461Z,2020-07-25T02:22:05.461Z,1911608483461,1911608507461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6804,HEALTHY,362W,620,2020-07-25T02:22:05.461Z,2020-07-25T02:32:25.461Z,1911608507461,1911609127461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6804,HEALTHY,301Z-1,771,2020-07-25T02:32:25.461Z,2020-07-25T02:45:16.461Z,1911609127461,1911609898461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6804,HEALTHY,362W,884,2020-07-25T02:45:16.461Z,2020-07-25T03:00:00.461Z,1911609898461,1911610782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6804,HEALTHY,301Z-1,518,2020-07-25T03:00:00.461Z,2020-07-25T03:08:38.461Z,1911610782461,1911611300461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6804,HEALTHY,301Z-2,588,2020-07-25T03:08:38.461Z,2020-07-25T03:18:26.461Z,1911611300461,1911611888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6804,HEALTHY,361Z-3,603,2020-07-25T03:18:26.461Z,2020-07-25T03:28:29.461Z,1911611888461,1911612491461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6804,HEALTHY,301Z-1,1177,2020-07-25T03:28:29.461Z,2020-07-25T03:48:06.461Z,1911612491461,1911613668461,51.080385960255114,-114.13361189533397,8.6,Others,Working
