UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6665,HEALTHY,301Z-2,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6665,HEALTHY,361Z-3,973,2020-07-24T23:42:28.461Z,2020-07-24T23:58:41.461Z,1911598930461,1911599903461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6665,HEALTHY,301Z-1,855,2020-07-24T23:58:41.461Z,2020-07-25T00:12:56.461Z,1911599903461,1911600758461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6665,HEALTHY,362W,447,2020-07-25T00:12:56.461Z,2020-07-25T00:20:23.461Z,1911600758461,1911601205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6665,HEALTHY,301Z-1,1218,2020-07-25T00:20:23.461Z,2020-07-25T00:40:41.461Z,1911601205461,1911602423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6665,HEALTHY,362W,789,2020-07-25T00:40:41.461Z,2020-07-25T00:53:50.461Z,1911602423461,1911603212461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6665,HEALTHY,301Z-2,950,2020-07-25T00:53:50.461Z,2020-07-25T01:09:40.461Z,1911603212461,1911604162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6665,HEALTHY,361Z-3,417,2020-07-25T01:09:40.461Z,2020-07-25T01:16:37.461Z,1911604162461,1911604579461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6665,HEALTHY,301Z-1,1053,2020-07-25T01:16:37.461Z,2020-07-25T01:34:10.461Z,1911604579461,1911605632461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6665,HEALTHY,301Z-2,334,2020-07-25T01:34:10.461Z,2020-07-25T01:39:44.461Z,1911605632461,1911605966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6665,HEALTHY,301Z-1,422,2020-07-25T01:39:44.461Z,2020-07-25T01:46:46.461Z,1911605966461,1911606388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6665,HEALTHY,362W,328,2020-07-25T01:46:46.461Z,2020-07-25T01:52:14.461Z,1911606388461,1911606716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6665,HEALTHY,301Z-2,1051,2020-07-25T01:52:14.461Z,2020-07-25T02:09:45.461Z,1911606716461,1911607767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6665,HEALTHY,301Z-1,73,2020-07-25T02:09:45.461Z,2020-07-25T02:10:58.461Z,1911607767461,1911607840461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6665,HEALTHY,301Z-2,1183,2020-07-25T02:10:58.461Z,2020-07-25T02:30:41.461Z,1911607840461,1911609023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6665,HEALTHY,361Z-3,452,2020-07-25T02:30:41.461Z,2020-07-25T02:38:13.461Z,1911609023461,1911609475461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6665,HEALTHY,362W,380,2020-07-25T02:38:13.461Z,2020-07-25T02:44:33.461Z,1911609475461,1911609855461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6665,HEALTHY,301Z-2,443,2020-07-25T02:44:33.461Z,2020-07-25T02:51:56.461Z,1911609855461,1911610298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6665,HEALTHY,361Z-3,1028,2020-07-25T02:51:56.461Z,2020-07-25T03:09:04.461Z,1911610298461,1911611326461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6665,HEALTHY,362W,652,2020-07-25T03:09:04.461Z,2020-07-25T03:19:56.461Z,1911611326461,1911611978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6665,HEALTHY,301Z-1,917,2020-07-25T03:19:56.461Z,2020-07-25T03:35:13.461Z,1911611978461,1911612895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6665,HEALTHY,301Z-2,260,2020-07-25T03:35:13.461Z,2020-07-25T03:39:33.461Z,1911612895461,1911613155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
