UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16296,HEALTHY,315Z-15,200,2020-07-24T23:38:14.461Z,2020-07-24T23:41:34.461Z,1911598676461,1911598876461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16296,HEALTHY,315Z-14,1090,2020-07-24T23:41:34.461Z,2020-07-24T23:59:44.461Z,1911598876461,1911599966461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16296,HEALTHY,315Z-15,447,2020-07-24T23:59:44.461Z,2020-07-25T00:07:11.461Z,1911599966461,1911600413461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16296,HEALTHY,315Z-14,499,2020-07-25T00:07:11.461Z,2020-07-25T00:15:30.461Z,1911600413461,1911600912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16296,HEALTHY,315Z-3,232,2020-07-25T00:15:30.461Z,2020-07-25T00:19:22.461Z,1911600912461,1911601144461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16296,HEALTHY,315Z-14,1201,2020-07-25T00:19:22.461Z,2020-07-25T00:39:23.461Z,1911601144461,1911602345461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16296,HEALTHY,315Z-15,706,2020-07-25T00:39:23.461Z,2020-07-25T00:51:09.461Z,1911602345461,1911603051461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16296,HEALTHY,315Z-14,115,2020-07-25T00:51:09.461Z,2020-07-25T00:53:04.461Z,1911603051461,1911603166461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16296,HEALTHY,315Z-15,915,2020-07-25T00:53:04.461Z,2020-07-25T01:08:19.461Z,1911603166461,1911604081461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16296,HEALTHY,315Z-16,838,2020-07-25T01:08:19.461Z,2020-07-25T01:22:17.461Z,1911604081461,1911604919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16296,HEALTHY,315Z-6,399,2020-07-25T01:22:17.461Z,2020-07-25T01:28:56.461Z,1911604919461,1911605318461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16296,HEALTHY,315Z-7,617,2020-07-25T01:28:56.461Z,2020-07-25T01:39:13.461Z,1911605318461,1911605935461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16296,HEALTHY,315Z-4,575,2020-07-25T01:39:13.461Z,2020-07-25T01:48:48.461Z,1911605935461,1911606510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16296,HEALTHY,315Z-7,762,2020-07-25T01:48:48.461Z,2020-07-25T02:01:30.461Z,1911606510461,1911607272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16296,HEALTHY,315Z-6,363,2020-07-25T02:01:30.461Z,2020-07-25T02:07:33.461Z,1911607272461,1911607635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16296,HEALTHY,315Z-7,664,2020-07-25T02:07:33.461Z,2020-07-25T02:18:37.461Z,1911607635461,1911608299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16296,HEALTHY,315Z-4,1127,2020-07-25T02:18:37.461Z,2020-07-25T02:37:24.461Z,1911608299461,1911609426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16296,HEALTHY,315Z-8,840,2020-07-25T02:37:24.461Z,2020-07-25T02:51:24.461Z,1911609426461,1911610266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16296,HEALTHY,315Z-4,538,2020-07-25T02:51:24.461Z,2020-07-25T03:00:22.461Z,1911610266461,1911610804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16296,HEALTHY,315Z-7,1149,2020-07-25T03:00:22.461Z,2020-07-25T03:19:31.461Z,1911610804461,1911611953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16296,HEALTHY,315Z-6,86,2020-07-25T03:19:31.461Z,2020-07-25T03:20:57.461Z,1911611953461,1911612039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16296,HEALTHY,315Z-16,932,2020-07-25T03:20:57.461Z,2020-07-25T03:36:29.461Z,1911612039461,1911612971461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16296,HEALTHY,315Z-15,788,2020-07-25T03:36:29.461Z,2020-07-25T03:49:37.461Z,1911612971461,1911613759461,51.08026995641251,-114.13372514706437,8.6,Others,Working
