UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7626,HEALTHY,361W,426,2020-07-24T23:38:14.461Z,2020-07-24T23:45:20.461Z,1911598676461,1911599102461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7626,HEALTHY,301Z-2,898,2020-07-24T23:45:20.461Z,2020-07-25T00:00:18.461Z,1911599102461,1911600000461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7626,HEALTHY,361Z-3,401,2020-07-25T00:00:18.461Z,2020-07-25T00:06:59.461Z,1911600000461,1911600401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7626,HEALTHY,301Z-1,378,2020-07-25T00:06:59.461Z,2020-07-25T00:13:17.461Z,1911600401461,1911600779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,362W,1057,2020-07-25T00:13:17.461Z,2020-07-25T00:30:54.461Z,1911600779461,1911601836461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7626,HEALTHY,301Z-2,856,2020-07-25T00:30:54.461Z,2020-07-25T00:45:10.461Z,1911601836461,1911602692461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7626,HEALTHY,361Z-3,427,2020-07-25T00:45:10.461Z,2020-07-25T00:52:17.461Z,1911602692461,1911603119461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7626,HEALTHY,301Z-1,201,2020-07-25T00:52:17.461Z,2020-07-25T00:55:38.461Z,1911603119461,1911603320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,301Z-2,442,2020-07-25T00:55:38.461Z,2020-07-25T01:03:00.461Z,1911603320461,1911603762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7626,HEALTHY,301Z-1,169,2020-07-25T01:03:00.461Z,2020-07-25T01:05:49.461Z,1911603762461,1911603931461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,301Z-2,1161,2020-07-25T01:05:49.461Z,2020-07-25T01:25:10.461Z,1911603931461,1911605092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7626,HEALTHY,301Z-1,670,2020-07-25T01:25:10.461Z,2020-07-25T01:36:20.461Z,1911605092461,1911605762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,301Z-2,20,2020-07-25T01:36:20.461Z,2020-07-25T01:36:40.461Z,1911605762461,1911605782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7626,HEALTHY,361Z-3,116,2020-07-25T01:36:40.461Z,2020-07-25T01:38:36.461Z,1911605782461,1911605898461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7626,HEALTHY,301Z-1,255,2020-07-25T01:38:36.461Z,2020-07-25T01:42:51.461Z,1911605898461,1911606153461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,362W,692,2020-07-25T01:42:51.461Z,2020-07-25T01:54:23.461Z,1911606153461,1911606845461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7626,HEALTHY,301Z-1,804,2020-07-25T01:54:23.461Z,2020-07-25T02:07:47.461Z,1911606845461,1911607649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,362W,750,2020-07-25T02:07:47.461Z,2020-07-25T02:20:17.461Z,1911607649461,1911608399461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7626,HEALTHY,301Z-1,736,2020-07-25T02:20:17.461Z,2020-07-25T02:32:33.461Z,1911608399461,1911609135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,301Z-2,402,2020-07-25T02:32:33.461Z,2020-07-25T02:39:15.461Z,1911609135461,1911609537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7626,HEALTHY,301Z-1,42,2020-07-25T02:39:15.461Z,2020-07-25T02:39:57.461Z,1911609537461,1911609579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,301Z-2,969,2020-07-25T02:39:57.461Z,2020-07-25T02:56:06.461Z,1911609579461,1911610548461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7626,HEALTHY,301Z-1,268,2020-07-25T02:56:06.461Z,2020-07-25T03:00:34.461Z,1911610548461,1911610816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,362W,816,2020-07-25T03:00:34.461Z,2020-07-25T03:14:10.461Z,1911610816461,1911611632461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7626,HEALTHY,301Z-1,685,2020-07-25T03:14:10.461Z,2020-07-25T03:25:35.461Z,1911611632461,1911612317461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7626,HEALTHY,301Z-2,65,2020-07-25T03:25:35.461Z,2020-07-25T03:26:40.461Z,1911612317461,1911612382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7626,HEALTHY,361Z-3,303,2020-07-25T03:26:40.461Z,2020-07-25T03:31:43.461Z,1911612382461,1911612685461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7626,HEALTHY,301Z-1,843,2020-07-25T03:31:43.461Z,2020-07-25T03:45:46.461Z,1911612685461,1911613528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
