UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8632,HEALTHY,361-6,392,2020-07-24T23:38:14.461Z,2020-07-24T23:44:46.461Z,1911598676461,1911599068461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8632,HEALTHY,361Z-1,1048,2020-07-24T23:44:46.461Z,2020-07-25T00:02:14.461Z,1911599068461,1911600116461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8632,HEALTHY,361Z-2,69,2020-07-25T00:02:14.461Z,2020-07-25T00:03:23.461Z,1911600116461,1911600185461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8632,HEALTHY,361Z-1,550,2020-07-25T00:03:23.461Z,2020-07-25T00:12:33.461Z,1911600185461,1911600735461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8632,HEALTHY,361Z-2,376,2020-07-25T00:12:33.461Z,2020-07-25T00:18:49.461Z,1911600735461,1911601111461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8632,HEALTHY,361Z-1,423,2020-07-25T00:18:49.461Z,2020-07-25T00:25:52.461Z,1911601111461,1911601534461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8632,HEALTHY,361Z-2,395,2020-07-25T00:25:52.461Z,2020-07-25T00:32:27.461Z,1911601534461,1911601929461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8632,HEALTHY,361Z-3,99,2020-07-25T00:32:27.461Z,2020-07-25T00:34:06.461Z,1911601929461,1911602028461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8632,HEALTHY,361W,159,2020-07-25T00:34:06.461Z,2020-07-25T00:36:45.461Z,1911602028461,1911602187461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8632,HEALTHY,301Z-2,366,2020-07-25T00:36:45.461Z,2020-07-25T00:42:51.461Z,1911602187461,1911602553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8632,HEALTHY,301Z-3,171,2020-07-25T00:42:51.461Z,2020-07-25T00:45:42.461Z,1911602553461,1911602724461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8632,HEALTHY,301Z-5,586,2020-07-25T00:45:42.461Z,2020-07-25T00:55:28.461Z,1911602724461,1911603310461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8632,HEALTHY,315Z-6,464,2020-07-25T00:55:28.461Z,2020-07-25T01:03:12.461Z,1911603310461,1911603774461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8632,HEALTHY,315Z-7,99,2020-07-25T01:03:12.461Z,2020-07-25T01:04:51.461Z,1911603774461,1911603873461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8632,HEALTHY,315Z-6,895,2020-07-25T01:04:51.461Z,2020-07-25T01:19:46.461Z,1911603873461,1911604768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8632,HEALTHY,315Z-16,754,2020-07-25T01:19:46.461Z,2020-07-25T01:32:20.461Z,1911604768461,1911605522461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8632,HEALTHY,315Z-6,1146,2020-07-25T01:32:20.461Z,2020-07-25T01:51:26.461Z,1911605522461,1911606668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8632,HEALTHY,315Z-7,1190,2020-07-25T01:51:26.461Z,2020-07-25T02:11:16.461Z,1911606668461,1911607858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8632,HEALTHY,315Z-6,1199,2020-07-25T02:11:16.461Z,2020-07-25T02:31:15.461Z,1911607858461,1911609057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8632,HEALTHY,315Z-16,524,2020-07-25T02:31:15.461Z,2020-07-25T02:39:59.461Z,1911609057461,1911609581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8632,HEALTHY,315Z-6,715,2020-07-25T02:39:59.461Z,2020-07-25T02:51:54.461Z,1911609581461,1911610296461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8632,HEALTHY,315Z-7,1013,2020-07-25T02:51:54.461Z,2020-07-25T03:08:47.461Z,1911610296461,1911611309461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8632,HEALTHY,315Z-4,463,2020-07-25T03:08:47.461Z,2020-07-25T03:16:30.461Z,1911611309461,1911611772461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8632,HEALTHY,315Z-8,958,2020-07-25T03:16:30.461Z,2020-07-25T03:32:28.461Z,1911611772461,1911612730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8632,HEALTHY,315Z-4,849,2020-07-25T03:32:28.461Z,2020-07-25T03:46:37.461Z,1911612730461,1911613579461,51.080203524490926,-114.13387065626482,8.6,Others,Working
