UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1266,HEALTHY,361-2,112,2020-07-24T23:38:14.461Z,2020-07-24T23:40:06.461Z,1911598676461,1911598788461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1266,HEALTHY,361-3,222,2020-07-24T23:40:06.461Z,2020-07-24T23:43:48.461Z,1911598788461,1911599010461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
1266,HEALTHY,361-2,777,2020-07-24T23:43:48.461Z,2020-07-24T23:56:45.461Z,1911599010461,1911599787461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1266,HEALTHY,361-6,176,2020-07-24T23:56:45.461Z,2020-07-24T23:59:41.461Z,1911599787461,1911599963461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1266,HEALTHY,361-1,342,2020-07-24T23:59:41.461Z,2020-07-25T00:05:23.461Z,1911599963461,1911600305461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1266,HEALTHY,361-6,654,2020-07-25T00:05:23.461Z,2020-07-25T00:16:17.461Z,1911600305461,1911600959461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-1,1167,2020-07-25T00:16:17.461Z,2020-07-25T00:35:44.461Z,1911600959461,1911602126461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Y,1140,2020-07-25T00:35:44.461Z,2020-07-25T00:54:44.461Z,1911602126461,1911603266461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-1,131,2020-07-25T00:54:44.461Z,2020-07-25T00:56:55.461Z,1911603266461,1911603397461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Y,485,2020-07-25T00:56:55.461Z,2020-07-25T01:05:00.461Z,1911603397461,1911603882461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-1,262,2020-07-25T01:05:00.461Z,2020-07-25T01:09:22.461Z,1911603882461,1911604144461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Y,592,2020-07-25T01:09:22.461Z,2020-07-25T01:19:14.461Z,1911604144461,1911604736461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-1,862,2020-07-25T01:19:14.461Z,2020-07-25T01:33:36.461Z,1911604736461,1911605598461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Y,78,2020-07-25T01:33:36.461Z,2020-07-25T01:34:54.461Z,1911605598461,1911605676461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-1,379,2020-07-25T01:34:54.461Z,2020-07-25T01:41:13.461Z,1911605676461,1911606055461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Y,1086,2020-07-25T01:41:13.461Z,2020-07-25T01:59:19.461Z,1911606055461,1911607141461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-1,100,2020-07-25T01:59:19.461Z,2020-07-25T02:00:59.461Z,1911607141461,1911607241461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Y,419,2020-07-25T02:00:59.461Z,2020-07-25T02:07:58.461Z,1911607241461,1911607660461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-1,628,2020-07-25T02:07:58.461Z,2020-07-25T02:18:26.461Z,1911607660461,1911608288461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-2,146,2020-07-25T02:18:26.461Z,2020-07-25T02:20:52.461Z,1911608288461,1911608434461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1266,HEALTHY,361-5,807,2020-07-25T02:20:52.461Z,2020-07-25T02:34:19.461Z,1911608434461,1911609241461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-3,460,2020-07-25T02:34:19.461Z,2020-07-25T02:41:59.461Z,1911609241461,1911609701461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1266,HEALTHY,362W,194,2020-07-25T02:41:59.461Z,2020-07-25T02:45:13.461Z,1911609701461,1911609895461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1266,HEALTHY,301Z-1,1153,2020-07-25T02:45:13.461Z,2020-07-25T03:04:26.461Z,1911609895461,1911611048461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1266,HEALTHY,362W,774,2020-07-25T03:04:26.461Z,2020-07-25T03:17:20.461Z,1911611048461,1911611822461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1266,HEALTHY,301Z-2,192,2020-07-25T03:17:20.461Z,2020-07-25T03:20:32.461Z,1911611822461,1911612014461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1266,HEALTHY,361Z-3,1209,2020-07-25T03:20:32.461Z,2020-07-25T03:40:41.461Z,1911612014461,1911613223461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
